Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7982750000003725,1145,,-0.0014842104036032595,0.0002856109424007422,25.313191177802604,-0.026935564445656035,0,0.6818250922949138,0,0,0,0,76.6625,75.7625,,
0.819820000000298,1145,,-0.0014946058007721216,0.00026323444174630815,25.313191570209344,-0.02569797941313312,0,0.6504978758519346,0,0,0,0,76.6625,75.7625,,
0.8412350000003352,1145,,-0.0015018916164711688,0.0004140777549548379,25.31320272971014,-0.025062409011615994,0,0.63440984020595,0,0,0,0,76.6625,75.7625,,
0.8623000000002794,1145,,-0.001522816449821649,0.0005251379211158227,25.313195538777485,-0.02652174224660081,0,0.671350047517262,0,0,0,0,76.6625,75.7625,,
0.8851350000002421,1145,,-0.001549187663893547,0.00039062722208505136,25.313207472411758,-0.02494226817210654,0,0.6313688090730653,0,0,0,0,76.6625,75.7625,,
0.9082500000004656,1145,,-0.0015240822306385494,0.0004451735797433737,25.31323882166875,-0.025703303199852923,0,0.6506338524036396,0,0,0,0,76.6625,75.7625,,
0.9292250000005587,1145,,-0.0015035189057664004,0.0006262981060695055,25.31324389984838,-0.026523450605899224,0,0.6713945742527083,0,0,0,0,76.6625,75.7625,,
0.9546000000000932,1145,,-0.0015231280920619615,0.000528896940695892,25.313277712165334,-0.027766827476071065,0,0.7028694150875697,0,0,0,0,76.6625,75.7625,,
0.9765000000004657,1145,,-0.001545100432618279,0.00039554658343339343,25.313293736500796,-0.026880058806859397,0,0.680422824232447,0,0,0,0,76.6625,75.7625,,
1.0005300000002608,1145,,-0.001573622557836495,0.0004657810673237858,25.31328491425166,-0.02773968996625531,0,0.7021826755488287,0,0,0,0,76.6625,75.7625,,
1.025295000000391,1145,,-0.001539145025481274,0.00045428425859993606,25.31326831396863,-0.028579294369484975,0,0.7234353465986662,0,0,0,0,76.6625,75.7625,,
1.0522450000005774,1145,,-0.001543810487351826,0.00004406133769404955,25.31325553668259,-0.02914028971718341,0,0.7376356000240277,0,0,0,0,76.6625,75.7625,,
1.075480000000447,1145,,-0.0015428665774853483,-0.00003491340315016522,25.31325911577796,-0.030301157271479306,0,0.7670210455208952,0,0,0,0,76.6625,75.7625,,
1.098630000000354,1145,,-0.0015533953636674225,0.00026679685911302613,25.313279875968348,-0.03011057879196327,0,0.7621975081883632,0,0,0,0,76.6625,75.7625,,
1.1235300000002608,1145,,-0.0015489173757416467,0.000058319777218035856,25.31327990927173,-0.030470755548077433,0,0.7713147642354786,0,0,0,0,76.6625,75.7625,,
1.1484250000002794,1145,,-0.0015627408203377736,-0.0003603796642092988,25.313304526324366,-0.03147157035498194,0,0.7966494443173,0,0,0,0,76.6625,75.7625,,
1.1768950000000187,1145,,-0.0015917708393076934,-0.0000765381908156178,25.31331163736864,-0.03097617275295189,0,0.7841095142284384,0,0,0,0,76.6625,75.7625,,
1.2044399999999442,1145,,-0.0015893659335085293,0.00004870863855349655,25.313318337722798,-0.028767892892072378,0,0.728210830682541,0,0,0,0,76.6625,75.7625,,
1.2256150000002235,1145,,-0.0015987171047293603,-0.00033398350169324857,25.31330649447421,-0.030870198844465346,0,0.7814268048953149,0,0,0,0,76.6625,75.7625,,
1.2506150000006893,1145,,-0.0016399060898650186,-0.00023289734918739883,25.31333441297543,-0.03198640254040103,0,0.809682504173218,0,0,0,0,76.6625,75.7625,,
1.2755800000000745,1145,,-0.0016472542636509894,0.000273948071970958,25.31333178624211,-0.0329068881327228,0,0.8329829773563653,0,0,0,0,76.6625,75.7625,,
1.299720000000205,1145,,-0.0016480182740668588,0.000425599691013836,25.31337220142111,-0.033399798418848436,0,0.8454615288287468,0,0,0,0,76.6625,75.7625,,
1.323625,1145,,-0.0016239898723282797,-0.00011749202019024172,25.3134002011371,-0.033412259450974036,0,0.8457778951067311,0,0,0,0,76.6625,75.7625,,
1.3486750000002794,1145,,-0.00160864259007196,-0.0000023236044510031207,25.31346251063438,-0.03320914701534927,0,0.8406384979831895,0,0,0,0,76.6625,75.7625,,
1.3735450000003913,1145,,-0.0015788437469229273,0.0005856482136308444,25.313498122086028,-0.03294354379000475,0,0.833916333863144,0,0,0,0,76.6625,75.7625,,
1.396595000000205,1145,,-0.0015759850718361456,0.0007596711691070673,25.313548090522794,-0.03254317977331006,0,0.8237833462102129,0,0,0,0,76.6625,75.7625,,
1.4188350000004284,1145,,-0.0015887145433970099,0.00041298675008950614,25.31357355862689,-0.031588723128958995,0,0.7996234665480021,0,0,0,0,76.6625,75.7625,,
1.4405550000001677,1145,,-0.0015766881888746966,0.00027739739267795696,25.313587428275245,-0.03238240356869293,0,0.8197148038738008,0,0,0,0,76.6625,75.7625,,
1.465535000000149,1145,,-0.0016100891907978147,0.0007832438032336001,25.313597642094905,-0.03245864349494021,0,0.8216450414391177,0,0,0,0,76.6625,75.7625,,
1.490720000000205,1145,,-0.0016251223599287473,0.0008843084270688988,25.313593891654723,-0.0328371642045423,0,0.8312266392273651,0,0,0,0,76.6625,75.7625,,
1.5135600000005216,1145,,-0.0015971298614332133,0.0008036031672663546,25.313589420208853,-0.03351078240046246,0,0.8482781868352675,0,0,0,0,76.6625,75.7625,,
1.537910000000149,1145,,-0.0016047381731253856,0.0009846589722579582,25.31361304549205,-0.03165992373967652,0,0.8014270585959591,0,0,0,0,76.6625,75.7625,,
1.5636150000002236,1145,,-0.0016069825498896634,0.0012377621974390286,25.313627968933588,-0.03255768849098617,0,0.8241532139892547,0,0,0,0,76.6625,75.7625,,
1.5877549999998883,1145,,-0.0016104706078145443,0.001079587438504489,25.313606500754886,-0.033489678012252,0,0.8477445310391302,0,0,0,0,76.6625,75.7625,,
1.6117400000002235,1145,,-0.001645284018075425,0.0007810119833090985,25.313608604004948,-0.03394026562147756,0,0.8591505998580478,0,0,0,0,76.6625,75.7625,,
1.6366800000001676,1145,,-0.0016311750825610228,0.0008541590655180692,25.313620932466414,-0.034230171801369114,0,0.8664895934330588,0,0,0,0,76.6625,75.7625,,
1.661785000000149,1145,,-0.0016090853596260792,0.0009552919861788992,25.31364608023182,-0.03528393030267252,0,0.8931649240014189,0,0,0,0,76.6625,75.7625,,
1.6858650000006892,1145,,-0.0016303119584101292,0.0009403867133989226,25.313641062957444,-0.034946516031206076,0,0.8846235632148387,0,0,0,0,76.6625,75.7625,,undefined,0,
1.711600000000093,1145,,-0.0016307243948619878,0.0011339531887326843,25.313634658500458,-0.03547225553933808,0,0.8979317172357734,0,0,0,0,76.6625,75.7625,,
1.7350500000002793,1905,,-0.0016381090719612972,0.0012428033733628552,25.313643003046792,-0.03531908522193,0,0.8940547145021217,0,0,0,0,76.6625,75.7625,,
1.759660000000149,1905,,-0.0016435865097211351,0.0011966887243467202,25.313659260673816,-0.0354298167883183,0,0.8968583098475902,0,0,0,0,76.6625,75.7625,,
1.7810849999999627,1905,,-0.0016613908507933854,0.0011936046097182171,25.31368967196493,-0.03321429577348628,0,0.8407763758828881,0,0,0,0,76.6625,75.7625,,
1.8063100000005214,1905,,-0.0016715255299774353,0.0012311644471024981,25.31370819637724,-0.03436876077642198,0,0.8700007813654418,0,0,0,0,76.6625,75.7625,,
1.8325850000004285,1905,,0.00682484335923381,0.0012913062225117448,25.29358581572595,0.08651597025150004,0,2.1882991179871096,0,0,0,0,76.6625,75.7625,,
1.8565350000006147,1905,,0.021452760755146943,0.0016083916993130467,25.280913971401485,0.15831371492253543,0,4.002315407449598,0,0,0,0,76.6625,75.7625,,
1.8835950000002049,1905,,0.049527332885158266,0.0021595996557276995,25.275806325579346,0.18622926647635474,0,4.707094871611049,0,0,0,0,76.6625,75.7625,,
1.9077800000002607,1905,,0.07745356759090745,0.003401155663690411,25.27146259548769,0.2111499228406677,0,5.336067377108046,0,0,0,0,76.6625,75.7625,,
1.9288500000000932,1905,,0.09740142229055661,0.004491884375874562,25.26981703495545,0.22016821080767057,0,5.563610404023337,0,0,0,0,76.6625,75.7625,,
1.9539250000002795,1905,,0.1149864796046409,0.006175205332281591,25.269991168342575,0.2191476563518462,0,5.537859340574126,0,0,0,0,76.6625,75.7625,,
1.9749399999999442,1905,,0.12369751073822795,0.00729098689444527,25.269966623502178,0.22131400616074193,0,5.592597548995504,0,0,0,0,76.6625,75.7625,,
1.996730000000447,1905,,0.12798886687421931,0.008286302202564166,25.270841721202174,0.21837577903010708,0,5.5185397476140565,0,0,0,0,76.6625,75.7625,,
2.0179700000002048,1905,,0.12818791275826852,0.00947726666748657,25.2715858097797,0.21519832550683016,0,5.438402949166762,0,0,0,0,76.6625,75.7625,,
2.0401650000005027,1905,,0.12577078851732698,0.010763442956020199,25.27155003405495,0.21537117681630424,0,5.442763470806528,0,0,0,0,76.6625,75.7625,,
2.063980000000447,1905,,0.12074117673118341,0.012174201155979876,25.272642189183433,0.21080709522364216,0,5.3276522885282285,0,0,0,0,76.6625,75.7625,,
2.0859650000003165,1905,,0.11481834244302998,0.013467442389783514,25.27323390511493,0.2057665141535342,0,5.200385242042412,0,0,0,0,76.6625,75.7625,,
2.1119849999998697,1905,,0.10653108323531092,0.015184849396133878,25.274324855296356,0.1984706187381391,0,5.016210892219395,0,0,0,0,76.6625,75.7625,,
2.133100000000093,1905,,0.09991450709115343,0.016321508288641415,25.27470463509625,0.1980484863028642,0,5.005616994732798,0,0,0,0,76.6625,75.7625,,
2.156920000000391,1905,,0.09288260835766175,0.017468038781920915,25.275540807852188,0.19288637368438466,0,4.875307409338291,0,0,0,0,76.6625,75.7625,,
2.1815500000002794,1905,,0.08673735367319349,0.01827472703338208,25.276099960639602,0.18969715072286908,0,4.794804143919756,0,0,0,0,76.6625,75.7625,,
2.208735000000335,1905,,0.07969587074033309,0.018863487997357417,25.276781865174147,0.18464185385963328,0,4.667151863191314,0,0,0,0,76.6625,75.7625,,
2.2342050000000744,1905,,0.0779191670997447,0.019718703812174304,25.263646171145513,0.26020380920872177,0,6.573696968233401,0,0,0,0,76.6625,75.7625,,
2.2584300000006334,1905,,0.09396331691356924,0.021442682535493605,25.228076292202697,0.45923918431545985,0,11.585721178279357,0,0,0,0,76.6625,75.7625,,
2.2811400000001303,1905,,0.13651831356013092,0.024440267017345276,25.153823531142137,0.8805371983899899,1,22.1488773009081,0.01852543535773916,0.08364051642915382,0,0.0011034539893515609,76.6625,75.7625,,
2.302100000000559,1905,,0.2024408927705922,0.02944036382006284,25.07952090638218,1.3474944107329772,1,33.794514245210834,0.03510431246381486,0.10387577169803422,0,0.000871158070402949,76.6625,75.7625,,
2.3230900000003167,1905,,0.2926838224614349,0.03951517899037933,24.99638744636173,1.9191792385590474,1,47.97254782603544,0.053798904040628016,0.11214518819329944,0,0.0008237039886577347,76.6625,75.7625,,
2.344195000000298,1905,,0.39798149251517007,0.0564077513585359,24.930490290680066,2.391919035618237,1,59.63171429357328,0.07425490074638087,0.1245224988515609,0,0.0009459354309492853,76.6625,75.7625,,
2.366730000000447,1905,,0.49912993806947414,0.08266974305648352,24.91259923471527,2.5141783437603893,1,62.634717482702776,0.09348686145693243,0.14925725733934983,0,0.0013198709338684833,76.6625,75.7625,,
2.391200000000186,1905,,0.5926382300627647,0.1330177158470231,24.91398379166225,2.516455721656173,1,62.69493706177763,0.11111216827731445,0.17722670040776656,0,0.002121665992198885,76.6625,75.7625,,
2.4120800000000746,1905,,0.63934724210706,0.17548425683319196,24.928037976102452,2.4366567968541557,1,60.74107316670855,0.1198989883778884,0.19739359567918138,0,0.0028890542706014083,76.6625,75.7625,,
2.4343050000001676,1905,,0.6611144473120733,0.2175408573061555,24.946975875993978,2.3207251779364375,1,57.895075028792135,0.12446261638148959,0.21497962705738333,0,0.00375750194982853,76.6625,75.7625,,
2.458105000000447,1905,,0.6743157565647727,0.2575425088551277,24.897078654567327,2.585746971362746,1,64.37754572682753,0.12717664123393968,0.19754813545329425,0,0.004000502130788812,76.6625,75.7625,,
2.4792450000001116,1905,,0.6816925352105078,0.29223107335194815,24.819738593711854,3.110519702010738,1,77.20228589449701,0.12862266653982088,0.1666047385120097,0,0.00378526451601841,76.6625,75.875,,
2.5002150000003165,1905,,0.6998658914046346,0.3281767340800766,24.731683847681133,3.8127333537403043,1,94.29531590021419,0.13206561097249328,0.14005532481830657,0,0.0034803079129334686,76.6625,75.875,,
2.523045000000391,1905,,0.7374078096405386,0.3706959234926554,24.62793789469368,4.702034690803204,191,115.80141834379651,20.01267527365224,17.281891327304557,0.01852305693385714,0.0032011345698039423,76.6625,75.875,,
2.548265000000596,1905,,0.8230448673012294,0.4429421140516658,24.498271160251168,5.888686469179204,368,144.26263789965415,42.98322146043028,29.795116799630712,0.010305000393221615,0.0030703869033627844,76.6625,75.875,,
2.5697200000006704,1905,,0.9140318731926316,0.5159689541312252,24.333764436712897,7.615439467103911,433,185.31231007455298,56.25597905726949,30.357389120365045,0.0091718064955542,0.002784320987222305,76.6625,75.875,,
2.591170000000391,1905,,1.030211461852066,0.6164099255805886,24.17818472769352,9.379637041107873,550,226.78259705862283,80.40580763807263,35.45501669040676,0.0076662363539112665,0.00271806537880527,76.6625,75.875,,
2.6163650000002234,1905,,1.180977493142419,0.7581905750450916,23.92477864330266,12.219990697647875,642,292.360572464443,107.69802709459196,36.83739780188392,0.007039967170235786,0.0025933407116217866,76.6625,75.875,,
2.6422750000003727,1905,,1.3664197690807856,0.9676339372608466,23.643685553208517,15.345929470642574,676,362.83433092558863,131.17971316187817,36.15416237687303,0.007376399246023419,0.0026668753609737452,76.6625,75.875,,
2.6632000000006517,1905,,1.5210591893563394,1.1679067494031097,23.38853648995205,18.18328561100915,864,425.28043902030754,186.6496741946193,43.88861021320255,0.006257212901348734,0.0027462037804831677,76.6625,75.875,,
2.687885000000242,1905,,1.6952270500562447,1.4263187455640884,23.080661623471784,21.645857596137404,944,499.60071472630375,227.26018320086348,45.48836230655983,0.006276148885717651,0.002854917344034363,76.6625,75.875,,
2.7112400000002235,1905,,1.8783224897472837,1.7477725336308274,22.89216092076193,23.928955698545206,1173,547.7855045168801,312.9238161584123,57.12524584497645,0.005585297262085183,0.003190614792138899,76.6625,75.875,,
2.7365150000001304,1905,,2.038225647878577,2.151739296563249,22.72027725619818,25.96733845771695,1331,589.9851293648667,385.078116825342,65.26912250142439,0.005587799468592506,0.003647107680289584,76.6625,75.875,,
2.760260000000242,1905,,2.161673676248747,2.5729946771693624,22.597333709391734,27.45550660731293,1517,620.42124496586,465.63521218931,75.05146156220562,0.0055257734162150905,0.004147173711485245,76.6625,75.875,,
2.787060000000056,1905,,2.2560083130280213,3.0999112334021244,22.482467874677084,28.84293658741008,1611,648.4603952377954,516.0328949380585,79.57816679749968,0.0060071969516094885,0.004780417210006115,76.6625,75.875,,
2.808135000000242,1905,,2.312088210740155,3.498126676268323,22.41069546206533,29.714842456464556,1731,665.9302849950765,568.2117852912065,85.3260165657442,0.006156378249837858,0.0052529923253065245,76.6625,75.875,,
2.8292350000003355,1905,,2.3475014636268368,3.918083464643243,22.380659189797363,30.12859017357049,1801,674.297708543759,600.3546693915833,89.03406637524157,0.006526281320696551,0.005810613642903958,76.6625,75.875,,
2.8553650000002233,1905,,2.3655113362152425,4.464988794235203,22.306268910260478,30.992801042086647,1845,691.333754326986,619.7886732315851,89.65115175591997,0.007204050327274781,0.0064585140914779635,76.6625,75.875,,
2.878350000000559,1905,,2.370948659059676,4.975038471469021,22.236944626353527,31.78413156629557,1918,706.7819736364498,645.521522915492,91.33248257510476,0.0077070063427154304,0.007039000225022789,76.6625,75.875,,
2.9023350000004284,1905,,2.367776891005564,5.478128769172244,22.199178199653055,32.223638049992346,1978,715.3382833129008,664.9441765019855,92.95520623088585,0.008238479202856643,0.007658095333304033,76.6625,75.875,,
2.927505000000354,1905,,2.3559702328417087,6.001946683726008,22.193362027243186,32.33647052223868,2038,717.6549969833205,681.6082969264339,94.97715473195201,0.008805565763783241,0.0083632758204922,76.6625,75.875,,
2.9524550000000747,1905,,2.330312029630152,6.525350721991014,22.2099828239692,32.20348808585261,2087,715.2389172586833,690.4506449247143,96.53426683925763,0.009450857595625141,0.00912331608995902,76.6625,75.875,,
2.976435000000056,1905,,2.29870929148313,7.000628253307559,22.240943644837976,31.906893057699456,2128,709.6394103781656,694.5896754468345,97.87924194862414,0.0100787968793288,0.009865049983028614,76.6625,75.875,,
3.001505000000354,1905,,2.2545244825849866,7.490604565535753,22.27577021383663,31.543568949581434,2153,702.6572936451881,689.1445874161526,98.0769136887578,0.010869423778862844,0.010660395378060628,76.6625,75.875,,
3.0236100000003354,1905,,2.2142617012570707,7.870364783819216,22.31245637865229,31.1588904795615,2177,695.23138463242,684.327954541143,98.43168327375757,0.011500866991611456,0.01132049697091912,76.6625,75.875,,
3.0465550000006334,1905,,2.166190529737817,8.271445788651011,22.354418798691377,30.704800255102736,2189,686.3879640327324,673.0901011376249,98.06263169054151,0.012288764572040218,0.012050685941597548,76.6625,75.875,,
3.071630000000354,1905,,2.1126376292851745,8.662776976668276,22.39226915071606,30.298797046786216,2202,678.4588184145579,660.5072911455934,97.35407267446031,0.013115338911162405,0.01276831657507482,76.6625,75.875,,
3.0964400000004098,1905,,2.0616395900283364,9.013861363694314,22.433569783805257,29.84996946079817,2217,669.6413729432716,648.8281346501225,96.89188285937759,0.013892525435190935,0.013460729470874434,76.6625,75.875,,
3.119399999999907,1905,,2.0163659433412144,9.305127629376456,22.465739714993845,29.486358313945868,2226,662.4328510241526,637.3988675468617,96.220902475083,0.014598594542831285,0.01404689941779048,76.6625,75.875,,
3.1436200000005776,1905,,1.9725240388359144,9.579283237514506,22.503164704739913,29.0692834366966,2235,654.1508730247515,625.954128193887,95.6895655125423,0.015303490792774767,0.01464384384785809,76.6625,75.875,,
3.1688650000002236,1905,,1.927612232106816,9.839668657888717,22.535740627548705,28.700312877815215,2240,646.7828069439396,613.1610900641311,94.8016990373211,0.01604744465579115,0.015213250185763794,76.6625,75.875,,
3.1936100000003353,1905,,1.8866874396115578,10.06477764232494,22.563623532635425,28.38627416772404,2247,640.4972038146992,601.824303984375,93.9620501697752,0.016723780637789346,0.015714007153162776,76.6625,75.875,,
3.219225000000559,1905,,1.8455077340216637,10.287815280366544,22.58846049838854,28.091753515673417,2250,634.5494646192564,589.6485320557449,92.923966520017,0.01744736859515143,0.016212786951982472,76.6625,75.875,,
3.2415150000001303,1905,,1.8146677289719788,10.451416816730719,22.610821395160794,27.82871352845377,2254,629.2300712489631,580.7710082912748,92.2986733832505,0.017995761956989778,0.016609849551509244,76.6625,75.875,,
3.2687700000000186,1905,,1.7799044803691462,10.629234412795416,22.634396175029238,27.55619234146853,2257,623.7177745321053,570.3857119618823,91.44932776523305,0.01863516948248126,0.017041737219640973,76.6625,75.875,,
3.2897000000001864,1905,,1.7552874559192804,10.752712523516399,22.652488595165064,27.34045707228034,2259,619.3293920164305,563.085639395325,90.91860432491579,0.019096051774758992,0.01736186375477419,76.6625,75.875,,
3.3145700000002982,1905,,1.727928965835835,10.883576661425478,22.67100077901717,27.12322129765344,2260,614.9105711685562,554.5628509253813,90.1859354721302,0.019625506186114704,0.01769944634508833,76.6625,75.875,,
3.3359250000002794,1905,,1.7079929456823184,10.979306770830403,22.675404061423677,27.04849188084841,2262,613.3354826503754,548.4472935047023,89.42044101781377,0.02001889133351383,0.01790098091730497,76.6625,75.875,,
3.3608700000001117,1905,,1.688608933800975,11.077943017305573,22.688465633887155,26.880264265834224,2263,609.8719520251848,542.5805903322006,88.96631309744092,0.02041713842089889,0.01816437529307481,76.6625,75.875,,
3.385530000000261,1905,,1.669392943626612,11.170817098399779,22.70646747098081,26.651456651920352,2265,605.1604335210847,536.8015745421283,88.70401050821928,0.020809955909551994,0.018459265476764804,76.6625,75.875,,
3.4075000000004656,1905,,1.6539298487045475,11.2419408220792,22.71812885117916,26.50032945640634,2266,602.0378991893378,532.1419139626771,88.39010213131469,0.021125832277266696,0.018673144725966276,76.6625,75.875,,
3.4358650000006894,1905,,1.635930933018678,11.316749360808519,22.730302464974052,26.339853426258728,2266,598.712835261944,526.4192161797262,87.92515963841188,0.021497599276362356,0.018901798482167675,76.6625,75.875,,
3.457670000000391,1905,,1.6228981865053738,11.365656441064337,22.736635150225784,26.24791167007257,2266,596.7891910977935,522.1493830197084,87.49310322782736,0.02176705902692859,0.019044675424092744,76.6625,75.875,,
3.4816650000005027,1905,,1.610075227992439,11.411749771923603,22.745944279866848,26.121549800878398,2266,594.159316274547,517.9582469948667,87.17497694768628,0.022032180852671508,0.019206548579388937,76.6625,75.875,,
3.506854999999981,1905,,1.5980094517781545,11.451633643974262,22.752047753153775,26.027351444028877,2265,592.1755429426609,513.9994805868076,86.7984986398834,0.022279465401211108,0.01933824147324352,76.6625,75.875,,
3.5330450000003912,1905,,1.5867509026991795,11.48443850832957,22.764152353698634,25.87014142029665,2265,588.9118407033625,510.2577224852641,86.64416084347049,0.02250713316477289,0.019501116660539913,76.6625,75.875,,
3.5565600000000557,1905,,1.5757690416766201,11.511396907914856,22.773709516399183,25.736584993921774,2264,586.1175105956927,506.4859646826835,86.413723447355,0.022727968217494073,0.019640083600668067,76.6625,75.875,,
3.582875,1905,,1.5652065996962776,11.535008666267542,22.782263433376357,25.610988370837465,2263,583.4762838535574,502.93574088426135,86.1964324518269,0.022935352826559303,0.01976945590673336,76.6625,75.875,,
3.6077400000006894,1905,,1.5565401409754764,11.548546511167059,22.780572169325932,25.601205714067735,2261,583.2101143910795,499.7518434676696,85.68984507229484,0.023108562103611667,0.019801691065019878,76.6625,75.875,,
