Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.2292299999999814,1525,,1.4432597691761113,2.5706982553496194,24.505952540257937,11.184233014752266,1324,274.08028345870497,271.2080043875455,98.95203002751117,0.009478696106904697,0.009379362217920868,75.5375,74.6375,,
1.2504150000000374,1525,,1.383654265909723,2.768073449163176,24.535139464661217,10.73048605561836,1338,263.2739718981989,262.8862638338878,99.85273589276004,0.010529547678886189,0.010514041434500472,75.5375,74.6375,,
1.276625,1525,,1.3184453091406303,2.970553805011818,24.567598017128315,10.223801330406582,1361,251.17424129241058,254.8587236816718,101.46690296357733,0.01165568814792525,0.011826665782792496,75.5375,74.6375,,
1.3004249999998136,1525,,1.2473987013578114,3.1546365779600083,24.59628023155643,9.783699975775852,1373,240.64262630565472,243.24113473843465,101.07982050922242,0.012969173907827288,0.01310921770756073,75.5375,74.6375,,
1.3224250000002793,1525,,1.1875352861148438,3.302055365885754,24.61553894590887,9.488200069355132,1380,233.5571583337865,232.7256327807711,99.64397342434393,0.014188619132454177,0.01413810387762402,75.5375,74.6375,,
1.3473349999999626,1525,,1.1256166433377404,3.4486334106271315,24.636587204536735,9.164608246361281,1388,225.7846702568962,221.89160909591376,98.27576373694772,0.015541973059181532,0.015273992723701307,75.5375,74.6375,,
1.3715750000001863,1525,,1.0685895830319512,3.580186467629699,24.655546098895094,8.873562551307844,1391,218.7825305451997,211.09349995556414,96.4855372270927,0.016960192845271595,0.01636413318151124,75.5375,74.6375,,
1.3934550000000745,1525,,1.0216602033528257,3.6831642361081824,24.66465735156814,8.742868755502604,1394,215.63986212420272,202.27612267060317,93.80275088197637,0.018208596187628316,0.017080164120986032,75.5375,74.6375,,
1.4175750000001863,1525,,0.9763883508040473,3.785617216832633,24.672272316550483,8.618838329616734,1397,212.64632632062717,193.67885809689275,91.0802746739507,0.019545846428621456,0.017802410614537002,75.5375,74.6375,,
1.4441300000003539,1525,,0.9345668030413391,3.8812404122109854,24.693656208897863,8.28291368183607,1401,204.53542286723632,185.96378471163578,90.92008714419342,0.020870947632246888,0.018975883775057847,75.5375,74.6375,,
1.467470000000205,1525,,0.895206016045601,3.9683492024069404,24.711050602864116,8.01529561815484,1405,198.06637561713924,178.63632556039988,90.1901319715682,0.022214682203957316,0.02003545119681358,75.5375,74.6375,,
1.492505000000354,1525,,0.8571192600263919,4.042030168990659,24.72736169193902,7.765068137252821,1408,192.0096483924017,171.32348335192086,89.22649709862213,0.02359297213615369,0.021051182598543904,75.5375,74.6375,,
1.5174750000000932,1525,,0.8222697692970782,4.104968811054589,24.73722495143815,7.6134136801182875,1409,188.33472685344265,164.46214188319706,87.32438495592869,0.02495996199520487,0.021796133297546195,75.5375,74.6375,,
1.540480000000447,1525,,0.793936572020013,4.157669336698326,24.74763882650376,7.447226381752588,1409,184.30126875482347,158.81839514737493,86.17325112322017,0.026178764322862178,0.022559092320895993,75.5375,74.6375,,
1.5616400000001305,1525,,0.7709871922287018,4.196587506435652,24.75370750290758,7.356705079174732,1408,182.10572571504588,154.17944401572262,84.66479755665588,0.02721885224860261,0.023044786153524673,75.5375,74.6375,,
1.585535000000149,1525,,0.7478308352459399,4.236737506602969,24.762003988027807,7.224176160279802,1408,178.88507889106387,149.49492111560292,83.57036933563433,0.028340344106585015,0.023684130240862775,75.5375,74.6375,,
1.6118900000001304,1525,,0.7244418124738052,4.269543379069872,24.771300147786338,7.081248503196935,1407,175.411732093754,144.76344689630423,82.52780197103982,0.029493242048375626,0.02434012439252289,75.5375,74.6375,,
1.6355250000003725,1525,,0.7027483350766267,4.299876957173096,24.777076733203167,6.993491701302985,1406,173.27828051620364,140.29158113484883,80.96316556057344,0.030649572286451293,0.024814863953887198,75.5375,74.6375,,
1.6595900000003168,1525,,0.6838232008417519,4.322253201253889,24.786137867760047,6.8506398760812885,1405,169.80090445092543,136.40587340737113,80.33283088123603,0.03168670888786173,0.025454830262715552,75.5375,74.6375,,
1.6825849999999627,1525,,0.6675752099888062,4.339644432074402,24.788529215000096,6.816242758580207,1403,168.9646327575983,132.95833340846295,78.6900378135399,0.03263913077747843,0.02568374435080852,75.5375,74.6375,,
1.707505000000354,1525,,0.6528660381775138,4.353558309084092,24.79760708430264,6.667968660118864,1401,165.34966688407152,129.87033521199032,78.54284659856245,0.03352234597668265,0.026329404776705232,75.5375,74.6375,,0.2710699999998324,3363,
1.7286800000001676,1525,,0.6405365641841783,4.36184723575543,24.80620714909111,6.534291329342612,1399,162.09098428818277,127.22983579130552,78.49285162282847,0.03428321044845289,0.026909869508846156,75.5375,74.6375,,
1.7526350000002422,1905,,0.6285387200792152,4.368200484310955,24.796982889932636,6.675820091256883,1397,165.54019657916544,124.69106819163521,75.32374055868952,0.03503218432291842,0.026387551631436974,75.5375,74.6375,,
1.7777450000005774,1905,,0.6213652491003762,4.371766730157262,24.792103386001116,6.736334462538723,1396,167.00790043794228,123.14318180648198,73.73494396586358,0.03550149237679631,0.026177005511076087,75.5375,74.6375,,
1.801535000000149,1905,,0.6166237834018538,4.375977919168253,24.789802750136925,6.76320767711069,1395,167.65858427378575,122.10427861461179,72.82912422498809,0.03583803916470291,0.02610053006306137,75.5375,74.6375,,
1.8267000000001863,1905,,0.6133990323778181,4.378727598063147,24.791481298212236,6.725715787697779,1395,166.74045716780026,121.4755588713487,72.85308013105724,0.036046161373915,0.026260738829908502,75.5375,74.6375,,
1.8506550000002608,1905,,0.6336625510379973,4.382488081336245,24.68404972098144,8.292950570355996,1402,204.70360421230882,126.09455313206854,61.598599407800016,0.034755570105761247,0.021408944401344967,75.5375,74.6375,,
1.875720000000205,1905,,0.7026136981074029,4.4045673960181535,24.48175048615139,11.230459853134017,1408,274.94131596916736,140.4280753334221,51.075654031266104,0.03136529063408633,0.016020027330167042,75.5375,74.6375,,
1.8974750000005587,1905,,0.7903669355283518,4.447812204872501,24.347595801618226,13.126358012632537,1436,319.5952592389097,161.09096361039494,50.40467871582953,0.027610563033378558,0.01391701558860606,75.5375,74.6375,,
1.9215600000005215,1905,,0.9126102649501684,4.529585389761419,24.153894598825936,15.833860338928245,1463,382.4493937190031,189.615918221089,49.57934862367841,0.0238882127210438,0.0118436202649322,75.5375,74.6375,,
1.9497700000004843,1905,,1.0705664316624293,4.675061251690981,23.993432910100942,18.08000347986507,1537,433.80135050853414,233.61790315273134,53.85365971748753,0.020011570982359974,0.010776963340963619,75.5375,74.6375,,
1.975910000000149,1905,,1.2440094957325274,4.905074858289519,23.850875814479146,20.03918784281138,1638,477.95218066191444,289.3812077782279,60.54605868257883,0.016950219041343573,0.01026268956759753,75.5375,74.6375,,
1.9998850000002422,1905,,1.3740156013802232,5.128152498761193,23.714462857165273,21.876486763878027,1719,518.7891328072532,335.36189245192986,64.64319918137676,0.015291398975798221,0.00988484949754425,75.5375,74.6375,,
2.0258900000001305,1905,,1.496027734120575,5.421830865905994,23.634949690007993,22.94250453595098,1765,542.2449404699817,374.9541955580077,69.14849131335785,0.014459981859483429,0.00999885930001802,75.5375,74.6375,,
2.0499650000003165,1905,,1.5956905138753945,5.716258739053451,23.545040627594314,24.13530601222598,1840,568.266760617282,416.96883165907104,73.37554482443018,0.01370907920457535,0.010059111556769822,75.5375,74.6375,,
2.0738950000000185,1905,,1.6780285890871454,6.024240748813759,23.449062474134344,25.418315273771558,1903,596.0356628419124,453.4603612563142,76.07940086910307,0.01328504377344818,0.010107181708037458,75.5375,74.6375,,
2.0992750000003726,1905,,1.7481419672343592,6.353996726137365,23.363037631638875,26.545679664460714,1966,620.1877129582265,488.00509024950486,78.68667502646494,0.013020349281374759,0.010245279926346018,75.5375,74.6375,,
2.1229600000004285,1905,,1.8099539107896054,6.7306452092474665,23.257226214873292,27.90946487993221,2010,649.0967382486448,516.5881054885463,79.58568808747589,0.013029036359407034,0.010369248237801507,75.5375,74.6375,,
2.1480200000000185,1905,,1.8626325526008567,7.100431028221711,23.196677837893475,28.66745837188282,2061,664.989796283788,545.1085316299365,81.97246554401391,0.01302571986351161,0.010677503726976833,75.5375,74.6375,,
2.171905000000261,1905,,1.9035737506752888,7.463264509495675,23.141071388224642,29.366890829562468,2088,679.5813171371046,564.3042153090851,83.03704076008867,0.013225604748332134,0.010982150805640778,75.5375,74.6375,,
2.1965150000001303,1905,,1.9360248946049592,7.8289830334732375,23.10694323940745,29.777303818357815,2130,688.0624691533848,585.3940785994071,85.07862364876486,0.013373867826276245,0.011378302675200819,75.5375,74.6375,,
2.2219250000002795,1905,,1.9563847797495948,8.2102343271695,23.086804331130406,29.998955026605373,2163,692.5800048376192,600.832074343517,86.75273183556415,0.01366477369927395,0.011854564483267828,75.5375,74.6375,,
2.242840000000317,1905,,1.9645381316094679,8.514945526272385,23.084111965812504,29.997575644439404,2194,692.4673948791694,611.8914147378032,88.36393153854902,0.013915778716916722,0.012296529178472269,75.5375,74.6375,,
2.265280000000261,1905,,1.9651997439339501,8.816143545124836,23.081099027528225,30.006810672761723,2215,692.5901686383041,617.99549147834,89.22960784923873,0.01426570851517908,0.01272923576500975,75.5375,74.6375,,
2.2897099999999626,1905,,1.9618548316294,9.155119762393207,23.083603161476862,29.925662514763566,2239,690.7921178350858,623.7288145884,90.29182564258848,0.014678045247011218,0.013253075022171615,75.5375,74.6375,,
2.3155550000001677,1905,,1.9489791054378407,9.485460355996413,23.09585026777919,29.70377023722968,2253,686.0338297875727,623.4691295691105,90.8802310466475,0.015214001633973389,0.01382651983639574,75.5375,74.6375,,
2.3388600000003352,1905,,1.9350727657937377,9.756609031940345,23.11105223225382,29.454216403941814,2269,680.7179337716065,623.3379491089604,91.57066652486665,0.01565219805065145,0.014332822080773721,75.5375,74.6375,,
2.3599850000003353,1905,,1.9183578577966858,9.98601268341777,23.121953585751086,29.269221042574202,2277,676.7615704374897,620.2152210630369,91.64456850912816,0.016100882958502594,0.014755584713479451,75.5375,74.6375,,
2.384885000000242,1905,,1.8955132559229628,10.2373645135721,23.135378049240913,29.044071430037803,2282,671.9455726230817,614.0504969157857,91.3839635134003,0.016671860970704677,0.015235407346473587,75.5375,74.6375,,
2.407189999999944,1905,,1.8735114143389207,10.441158113627795,23.150521159219373,28.80018222541174,2287,666.7392279987681,608.36275807186,91.24448247898562,0.017162717433131372,0.015660032701191366,75.5375,74.6375,,
2.4296150000002235,1905,,1.8515837997730842,10.617580929046223,23.165042411925256,28.567156211490474,2292,661.7593852272709,602.616865748837,91.0628363120045,0.017619123414098894,0.016044473514190936,75.5375,74.6375,,
2.452839999999851,1905,,1.8263954197618677,10.805679171153004,23.182149378258618,28.289690151087363,2297,655.8158229471588,595.5518012636884,90.8108313988749,0.018143978656809816,0.01647669786708341,75.5375,74.6375,,
2.4750550000006335,1905,,1.803942039638055,10.955407414994339,23.189994391237263,28.14628285982212,2299,652.7121416534525,588.850012512686,90.21588154021607,0.01860475024573141,0.01678443944254211,75.5375,74.6375,,
2.5000950000006705,1905,,1.7802003697821955,11.105833878012653,23.19700171370566,28.012078854532582,2301,649.7962411930504,581.6468347792564,89.51218826863801,0.019093775146610193,0.017091255956824133,75.5375,74.6375,,
2.521985000000335,1905,,1.761194583784692,11.221223162275933,23.206405435078068,27.84743909984245,2303,646.2389620795893,575.8376418734659,89.10599262236174,0.019486782985857105,0.017363891409713474,75.5375,74.6375,,
2.5431400000001303,1905,,1.7440533329876085,11.32073999775377,23.21632035251782,27.67755182330857,2304,642.5709097033454,570.6037547310342,88.80012246344359,0.01983993253442581,0.017617884387234706,75.5375,74.6375,,
2.565470000000205,1905,,1.7273792016894656,11.412996175866388,23.223008523801226,27.549173310083052,2305,639.774686603736,565.3520825932837,88.36737283159374,0.020187413343406638,0.017839086814223044,75.5375,74.6375,,
2.5909500000001864,1905,,1.711742600510748,11.495483025865825,23.226472682359724,27.46332407338796,2306,637.8761463573376,560.4969232057304,87.86924019756972,0.020509448937057605,0.01802149694970106,75.5375,74.6375,,
2.617600000000093,1905,,1.694735941665725,11.584064467127842,23.23539770880136,27.29251966052904,2307,634.1525487876726,555.1551546985177,87.54284056096968,0.020866354872303546,0.018266999776746822,75.5375,74.6375,,
2.640229999999981,1905,,1.682413784680818,11.644967858011203,23.239931592735967,27.18766142793536,2308,631.839391751684,551.3032519999774,87.25370073422745,0.021122617753054136,0.018430265681484655,75.5375,74.6375,,
2.6616100000003353,1905,,1.6722071924290887,11.696182444924041,23.241466747025044,27.130948688181647,2308,630.5630417516164,548.0317732505506,86.91149606995592,0.021342161195418045,0.01854879158859941,75.5375,74.6375,,
2.683230000000447,1905,,1.662625579400678,11.74186103358973,23.246528649520776,27.02415271505384,2308,628.2177403195238,544.9149407404851,86.73982056974874,0.02154806219413568,0.018690750483451153,75.5375,74.6375,,
2.709250000000466,1905,,1.651877784513233,11.791762253900693,23.252756950488614,26.894713097981523,2308,625.376226920487,541.3473811124577,86.56347296381749,0.02178224678887125,0.018855469309996566,75.5375,74.6375,,
2.730230000000447,1905,,1.6443736122243513,11.825354450752446,23.244038582047065,26.98666659032545,2308,627.2791194263652,538.8003179821732,85.89482756494363,0.02194756397887594,0.018851822234361167,75.5375,74.6375,,
2.75235999999987,1905,,1.6384501420516615,11.852442214123892,23.239981964205647,27.007009173543587,2308,627.6424061002895,536.8237687535259,85.53019418954749,0.022078832764138936,0.018884068537953467,75.5375,74.6375,,
2.7763549999999815,1905,,1.6311835831361863,11.882012375058268,23.252684280279304,26.78652679355261,2308,622.8586504957212,534.4334823317531,85.80333305259673,0.022232911611781148,0.019076579197546028,75.5375,74.6375,,
2.8012950000003913,1905,,1.6233348190557904,11.904209128150873,23.26568944997705,26.56189160559169,2308,617.9807212996485,531.849145870407,86.06241708509906,0.022382679789151174,0.01926307523496145,75.5375,74.6375,,
2.822355000000447,1905,,1.6163711126261173,11.915460693171768,23.272481437880394,26.43480611432944,2306,615.2035346096991,529.2120318395093,86.02226776464394,0.022515475794747792,0.019368322876641537,75.5375,74.6375,,
2.843375,1905,,1.6093024112083758,11.92009422101246,23.27613174342812,26.355784238731882,2304,613.4607061420897,526.3733579423991,85.80392397952225,0.022645702030984767,0.0194309009552953,75.5375,74.6375,,
2.8690100000002423,1905,,1.6018732620385283,11.924728368105026,23.274828302682604,26.33983740100942,2301,613.0551930290718,523.364290608699,85.36984867916784,0.02278475735177875,0.01945131287312909,75.5375,74.6375,,
2.8944850000003353,1905,,1.59569519823214,11.920686570468252,23.271635752440993,26.345665897123986,2300,613.106740413376,521.021588988774,84.98056776173833,0.022879448419027212,0.019443085167243388,75.65,74.525,,
2.9179300000001676,1905,,1.5917920086971096,11.916607641331693,23.269343561010167,26.344532936616808,2299,613.0199878564846,519.6030700174178,84.7611954439344,0.02293405934058902,0.019439182860904552,75.65,74.525,,
2.940230000000447,1905,,1.5877929790382752,11.911748738332042,23.2714595398033,26.277345042387314,2298,611.5121719673672,518.1531984113618,84.73309643933182,0.022988854985075875,0.01947916866480248,75.65,74.525,,
2.9616500000003727,1905,,1.5848712650896057,11.909916210415762,23.268386233070782,26.285029379357063,2298,611.6102157464929,517.1032387032438,84.54784197351907,0.0230319892025481,0.01947304983432834,75.65,74.525,,
2.987285000000149,1905,,1.5831843745693155,11.904668266365125,23.263924481868113,26.309342113531393,2298,612.0585480968267,516.4764099648057,84.38349755440389,0.023049781242044227,0.01945021159067584,75.65,74.525,,
3.008375000000466,1905,,1.5816147420619089,11.898906507682835,23.26585472365352,26.249884549687465,2298,610.7260004457056,515.9286382978405,84.47792265620222,0.023063085908430838,0.01948321587585768,75.65,74.525,,
3.030895000000484,1905,,1.580179612549919,11.88840905784309,23.267471248924213,26.195372276646324,2297,609.5000713017348,515.3995362561005,84.56102969033952,0.02306639455712621,0.01950518074994235,75.65,74.525,,
3.0556400000001305,1905,,1.578339082384877,11.876854695999443,23.268623594166467,26.13806579578357,2296,608.1968144816451,514.6012000026166,84.61096601454608,0.023079726001297807,0.019527979123208437,75.65,74.525,,
3.083885000000242,1905,,1.576374062369341,11.859494427827793,23.270286993404483,26.072264214138208,2295,606.7090708308655,513.7359001213661,84.67582319443879,0.023084807631754137,0.019547250895040447,75.65,74.525,,
3.107695000000298,1905,,1.5747232370700575,11.840653094482361,23.2688657870124,26.053186183636928,2294,606.2280926310934,512.932866208097,84.61054056104769,0.02308421603399187,0.019531679970640564,75.65,74.525,,
3.1335100000002423,1905,,1.5742781611431493,11.821406058215192,23.263119683926675,26.09196913839772,2293,606.9806008558674,512.6208762307695,84.45424376132502,0.02306071915201027,0.01947575596575332,75.65,74.525,,
3.157505000000354,1905,,1.574192220793536,11.804983285689762,23.263874597938173,26.04145265532614,2293,605.8250889216514,512.5854736956104,84.60948268220379,0.023030272786661015,0.019485794665094248,75.65,74.525,,
3.181635000000242,1905,,1.574076846232557,11.786968324295614,23.261313489386104,26.042850996295112,2294,605.7909211821918,512.6219326457621,84.62027321990698,0.022993492033125285,0.01945715578122816,75.65,74.525,,
3.204540000000503,1905,,1.5742066029455017,11.772671154078195,23.260141256895416,26.023951341417654,2294,605.3207842639475,512.6259081540552,84.68665234705155,0.02296542364874046,0.019448648485436395,75.65,74.525,,
3.230050000000279,1905,,1.5740007369295397,11.758183483552097,23.261046182923845,25.97452438182433,2293,604.1946112250972,512.438962922907,84.81356063137643,0.022945529778774915,0.019460920811111795,75.65,74.525,,
3.2556150000002235,1905,,1.5731451967669685,11.745713330279134,23.260374821599832,25.94758302414347,2293,603.550506856158,512.0582580582866,84.8409954496689,0.022938236314786947,0.019461028028062693,75.65,74.525,,
3.280290000000503,1905,,1.5729268172121773,11.737297479135956,23.253401176443447,26.012989377010967,2292,604.8904777821978,511.88913100876397,84.62509327069938,0.022929374288541016,0.019404004378065595,75.65,74.525,,
3.3025449999999257,1905,,1.5731732475662952,11.728305290727702,23.24860210389798,26.04661154644374,2292,605.5473079980653,511.8915680694765,84.53370385904051,0.02291169853599909,0.01936810738949759,75.65,74.525,,
