Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.1315200000000187,1145,,-0.0012190528821516013,0.0028008063730987835,25.299607959481634,0.005426587990033094,0,0.1372905487054687,0,0,0,0,75.9875,75.0875,,
1.1565100000002422,1145,,-0.0012273121970285297,0.0030058729804250156,25.299612992049262,0.00469613851799261,0,0.1188104870622688,0,0,0,0,75.9875,75.0875,,
1.1775500000002794,1145,,-0.0012258967119160896,0.0030732960074309,25.299633418360827,0.0073590147223314695,0,0.18618037479530658,0,0,0,0,75.9875,75.0875,,
1.1999400000004097,1145,,-0.001231399273291922,0.00307784735816497,25.299639053145842,0.009232594600548316,0,0.2335813109178956,0,0,0,0,75.9875,75.0875,,
1.224785000000149,1145,,-0.0012522454114276447,0.0029657061445095825,25.299648766436814,0.009815197857887314,0,0.24832105837763205,0,0,0,0,75.9875,75.0875,,
1.2475150000001305,1145,,-0.0012517181205489736,0.0028287209955756196,25.299695110887566,0.008575925895937642,0,0.21696831046078763,0,0,0,0,75.9875,75.0875,,
1.2704650000003166,1145,,-0.0012508416133582233,0.0028618122514765944,25.29973575167405,0.007681588240765369,0,0.19434215264453059,0,0,0,0,75.9875,75.0875,,
1.2927050000000746,1145,,-0.0012289398854893473,0.002785821518824028,25.299761827534645,0.010241334751076248,0,0.2591033299982829,0,0,0,0,75.9875,75.0875,,
1.3135300000002608,1145,,-0.0012072767149312554,0.0026804974125172135,25.299766608916173,0.009047757358642272,0,0.22890614950775334,0,0,0,0,75.9875,75.0875,,
1.3377700000004842,1145,,-0.0012114219161088887,0.0026581157655262864,25.29977839822169,0.006927403405055155,0,0.1752617710229818,0,0,0,0,75.9875,75.0875,,
1.3596650000000372,1145,,-0.0012189151757050869,0.0027368743400950973,25.29982176093105,0.00657054687198011,0,0.16623366473293982,0,0,0,0,75.9875,75.0875,,
1.3848850000002422,1145,,-0.0012291526808390783,0.0026836951422648195,25.29982988271438,0.00655095715792009,0,0.16573810166432837,0,0,0,0,75.9875,75.0875,,
1.4056950000002981,1145,,-0.0012212105708179273,0.002825208145653408,25.29985039243281,0.008284669944918832,0,0.209600910157131,0,0,0,0,75.9875,75.0875,,
1.4277400000002236,1145,,-0.0011996322029785532,0.0030023641788317424,25.299862912207615,0.01051998383620939,0,0.26615414889473754,0,0,0,0,75.9875,75.0875,,
1.4528850000002422,1145,,-0.0011830248164083727,0.0031963447687995334,25.299896830950228,0.010642997601817639,0,0.26926674129803696,0,0,0,0,75.9875,75.0875,,
1.4778100000000558,1145,,-0.0011489200434458076,0.0033231878018614254,25.29990088205193,0.010203629018610494,0,0.2581508028080743,0,0,0,0,75.9875,75.0875,,
1.498850000000093,1145,,-0.0011411305514610513,0.003491557112909493,25.299921698182505,0.011916486277311622,0,0.3014861697334504,0,0,0,0,75.9875,75.0875,,
1.521160000000149,1145,,-0.0011479019924054764,0.0036836999197043018,25.2999204464208,0.013933610456847934,0,0.3525192360896697,0,0,0,0,75.9875,75.0875,,
1.5416000000000931,1145,,-0.0011767859424905163,0.003959769057846526,25.299908213048237,0.014848081890693976,0,0.3756551089743813,0,0,0,0,75.9875,75.0875,,
1.5632999999998138,1145,,-0.0012140225487547885,0.004084147688215821,25.299919487212286,0.01271587857412082,0,0.3217107041344245,0,0,0,0,75.9875,75.0875,,
1.5840050000003538,1145,,-0.0012303231823206121,0.004118565588743895,25.299922929741133,0.013128322479669774,0,0.33214554693243326,0,0,0,0,75.9875,75.0875,,
1.6048450000002048,1145,,-0.0012230230931558974,0.004307306670603645,25.299944042095472,0.014615213675770788,0,0.3697640881602694,0,0,0,0,75.9875,75.0875,,
1.6257350000003352,1145,,-0.0012517018103655958,0.004275395749000586,25.29998066841558,0.01535417813870521,0,0.3884604100886509,0,0,0,0,75.9875,75.0875,,
1.6473350000004283,1145,,-0.0012296125200092676,0.004238445545190017,25.30000735411627,0.016211263626361383,0,0.4101450889664606,0,0,0,0,75.9875,75.0875,,
1.672685000000056,1145,,-0.0012159627639894692,0.004267699173408629,25.30003035632375,0.01377101479379017,0,0.3484070923202747,0,0,0,0,75.9875,75.0875,,
1.6989250000002794,1145,,-0.0011857921495064972,0.00418901553287288,25.300036466647246,0.012331369554199056,0,0.3119840994049397,0,0,0,0,75.9875,75.0875,,
1.7228599999998697,1145,,-0.0011740130148839446,0.004192566805290121,25.300032560630704,0.012150226077664916,0,0.30740111538394665,0,0,0,0,75.9875,75.0875,,undefined,0,
1.743970000000205,1145,,-0.0011529178781636215,0.004249861162957444,25.30003127128957,0.011594053798461568,0,0.29332992366209126,0,0,0,0,75.9875,75.0875,,
1.7699200000003912,1905,,-0.0011207424655981823,0.004307094707202797,25.300062915069113,0.011080812221869185,0,0.28034524636335717,0,0,0,0,75.9875,75.0875,,
1.790890000000596,1905,,-0.0011070333284558052,0.004172608038440898,25.3001030509993,0.01178240531639152,0,0.2980960686933475,0,0,0,0,75.9875,75.0875,,
1.812185000000056,1905,,-0.0011150681158858988,0.004013584490567027,25.300136870340033,0.011686074331664464,0,0.2956592800680784,0,0,0,0,76.1,75.0875,,
1.8341400000001304,1905,,-0.0010870233584610505,0.004004774520410272,25.300145346563163,0.012876757467134625,0,0.3257838355109485,0,0,0,0,76.1,75.0875,,
1.8549600000004285,1905,,0.008547126331913063,0.004278200005253268,25.28709068887441,0.11441608093246125,0,2.893249814804742,0,0,0,0,76.1,75.0875,,
1.880790000000503,1905,,0.027095299510273892,0.004926979255686914,25.27272275397174,0.2222325591483506,0,5.6164218542618904,0,0,0,0,76.1,75.0875,,
1.9050300000002607,1905,,0.04722878946565124,0.0057342548339190036,25.26804909706559,0.2548842236700011,0,6.440427077761035,0,0,0,0,76.1,75.0875,,
1.92595500000054,1905,,0.0606956297567074,0.006888501324033087,25.260721296570733,0.3108153316238407,0,7.851419466851047,0,0,0,0,76.1,75.0875,,
1.951149999999907,1905,,0.07571293412021377,0.0076648471909007455,25.25497249453448,0.3509388869944361,0,8.862951938307027,0,0,0,0,76.1,75.0875,,
1.976714999999851,1905,,0.09157814100836716,0.00846387391196151,25.25541067453257,0.34492267370560814,0,8.711163775392931,0,0,0,0,76.1,75.0875,,
2.0009050000002606,1905,,0.1022196978613839,0.009395853935086657,25.257120537322706,0.3322916088409781,0,8.39272921803747,0,0,0,0,76.1,75.0875,,
2.0223050000001677,1905,,0.11088622051461583,0.010396148709295805,25.258452208189794,0.32125662067471605,0,8.114444999876874,0,0,0,0,76.1,75.0875,,
2.0430849999999627,1905,,0.11519590682317411,0.011341301781141825,25.26008251543668,0.3081822097962602,0,7.784708049243151,0,0,0,0,76.1,75.0875,,
2.0670449999999256,1905,,0.11617331754125478,0.012383588197999921,25.261892770542914,0.293138415434795,0,7.405231217640654,0,0,0,0,76.1,75.0875,,
2.092060000000056,1905,,0.11436655213746748,0.01369867696800719,25.26371386300228,0.2771515399725599,0,7.001877202557193,0,0,0,0,76.1,75.0875,,
2.1161400000001303,1905,,0.11024331837212002,0.014753119465931795,25.265138440462312,0.2651340949747871,0,6.69864961482468,0,0,0,0,76.1,75.0875,,
2.140495000000112,1905,,0.10471411398512528,0.015759702258806005,25.26648385585581,0.2543144266065611,0,6.425631354165904,0,0,0,0,76.1,75.0875,,
2.167825000000186,1905,,0.09736334571086278,0.016925160313212964,25.26776951644229,0.24474176521077595,0,6.1840785143931205,0,0,0,0,76.1,75.0875,,
2.1930200000004842,1905,,0.09006011536576343,0.018151131868146826,25.268863653878157,0.2361793811502082,0,5.967984580141932,0,0,0,0,76.1,75.0875,,
2.2151600000006146,1905,,0.08397246014007624,0.018927084198320066,25.269646024679087,0.23120600998089702,0,5.842494030995688,0,0,0,0,76.1,75.0875,,
2.237250000000466,1905,,0.07847727292404102,0.019480058992249777,25.27032165213129,0.22563294030095005,0,5.701816976721145,0,0,0,0,76.1,75.0875,,
2.2623199999998325,1905,,0.07233675812664093,0.02047536326081049,25.27084538849764,0.22150908792624946,0,5.597721913131379,0,0,0,0,76.1,75.0875,,
2.286230000000447,1905,,0.06970720905503702,0.021221379892744002,25.260734046677428,0.3004022681036034,1,7.5883818015838145,0.008163635468745715,0.10758071591813996,0,0.002796561961117292,76.1,75.0875,,
2.3103050000001675,1905,,0.09040440719258878,0.022531532867791335,25.229646793187218,0.5369607664524686,2,13.547330479394875,0.020350705233887666,0.15021930161695354,0,0.0016631714197908724,76.1,75.0875,,
2.336510000000242,1905,,0.14229341432661852,0.02603455599731399,25.170759449892216,0.9633265686015735,2,24.247661329960298,0.03832320870862059,0.15804909259957625,0,0.0010736934850350212,76.1,75.0875,,
2.3602000000001864,1905,,0.24358289473952874,0.03644210602655013,25.092146278259982,1.5163650866122391,2,38.048854564520674,0.06811996366335399,0.17903288927618244,0,0.0009577714347419861,76.1,75.0875,,
2.384185000000056,1905,,0.35913145091468374,0.05180869476331079,25.003900909981134,2.1105598581218397,2,52.77222955706232,0.1013579138115792,0.1920667643992215,0,0.000981741631880274,76.1,75.0875,,
2.408225000000559,1905,,0.47691127279217255,0.07770427706233159,24.965494995943573,2.3815580392161735,2,59.45677531060056,0.13485099822942836,0.22680509920857708,0,0.0013069036565876064,76.1,75.0875,,
2.43331500000041,1905,,0.5788498938754424,0.11694951595051215,24.956599109347923,2.4532718313580313,2,61.22532160145819,0.16374220015033247,0.26744196007037824,0,0.001910149475600742,76.1,75.0875,,
2.4573000000002794,1905,,0.6421869211041479,0.16121350655871333,24.96974424806206,2.360178118354092,2,58.93304399517403,0.18167315813489107,0.30827044696650674,0,0.002735536731683416,76.1,75.0875,,
2.4815750000001864,1905,,0.6731489199758276,0.2048084381252746,24.985883537071814,2.2489505092284454,2,56.19201550422029,0.19160319050812136,0.3409793878878237,0,0.003644796085128723,76.1,75.0875,,
2.5080600000005218,1905,,0.6752165014208898,0.2490586814843826,24.967131060141046,2.4042738622575266,2,60.02782062345517,0.19251948237510588,0.3207170947996755,0,0.004149054203494868,76.1,75.0875,,
2.5315900000003166,1905,,0.6796898869025614,0.2900040652931638,24.87969665386766,3.016573255104751,2,75.05142752117635,0.19388851186813083,0.2583408714157018,0,0.0038640712758106683,76.1,75.0875,,
2.5554150000000373,1905,,0.7017787765160608,0.3328062836147729,24.779036463229218,3.7965797984798186,2,94.07558926209086,0.20021027707032088,0.21281852034170412,0,0.003537647611088438,76.1,75.0875,,
2.579695000000298,1905,,0.748620093426333,0.3830503925806248,24.681534447626593,4.708151059362985,262,116.20439255629714,27.83650307382463,23.954776976557728,0.01376072244292843,0.003296350371566631,76.1,75.0875,,
2.6043599999998697,1905,,0.8397290256704354,0.4575449082458817,24.50003419514449,6.550410166020036,372,160.485273059713,44.306760060437895,27.60799119801624,0.010326751665473949,0.0028510086908450434,76.1,75.0875,,
2.629649999999907,1905,,0.9557468491665998,0.5529029592637523,24.279186171842817,8.801819025749651,409,213.70100277704395,55.555651601382586,25.996907304802992,0.009952236061074163,0.0025872735835526265,76.1,75.0875,,
2.6544250000002796,1905,,1.1070127979580182,0.6905867585789687,24.072254677772214,10.926923833909319,576,263.0356933744843,90.48202654785995,34.3991438527092,0.007632308701813689,0.002625448849619733,76.1,75.0875,,
2.679314999999944,1905,,1.263054191277914,0.8488075375425076,23.80564155962695,13.674649491850587,651,325.5338042565299,116.70252125846211,35.8495860437576,0.007273257924416611,0.002607432857798151,76.1,75.0875,,
2.7024200000003913,1905,,1.4314265456926705,1.0532240322059045,23.500159335681175,16.865778669207295,787,396.34848604670424,159.88488127839253,40.33947066964507,0.006587389775597509,0.002657318166422355,76.1,75.0875,,
2.7275650000004097,1905,,1.611772515894682,1.302346268456013,23.18012600012064,20.485192167285685,915,474.8493355743666,209.35337008986338,44.0883780192373,0.006220803934978408,0.002742651554688869,76.1,75.0875,,
2.752524999999907,1905,,1.8015692969170103,1.6316592064735123,22.916842147692865,23.536832994617882,1121,539.3898863942671,286.79987264119853,53.17116243287552,0.0056891908334799094,0.0030250088991858677,76.1,75.0875,,
2.776370000000112,1905,,1.9642866047483034,1.9839554423389867,22.723204203372198,25.750459270999183,1306,585.1329443455332,364.2588372015746,62.25232072841076,0.00544655404267131,0.003390606291289966,76.1,75.0875,,
2.800625,1905,,2.1016335707819724,2.3797496077224056,22.612734293356795,27.102157914552514,1415,612.8538956983729,422.3728297986252,68.91900871696566,0.005634239325614291,0.0038830618919548196,76.1,75.0875,,
2.824285000000149,1905,,2.210602291656253,2.763373034578354,22.51203155461284,28.30369504163411,1582,637.173675889406,496.5866066619598,77.9358321683321,0.005564735330164589,0.004336922787528955,76.1,75.0875,,
2.8500049999998884,1905,,2.281872537266486,3.2406879168253915,22.467741595064012,28.91204287328139,1678,649.5883082622984,543.5208222024643,83.67158326116225,0.005962398834498044,0.004988833505169599,76.1,75.0875,,
2.8745150000001303,1905,,2.3314144220534923,3.764438973488981,22.39462006461501,29.78206886620588,1782,666.9581169968802,589.9180729520971,88.44904318854799,0.00638129114209163,0.005644190958255614,76.1,75.0875,,
2.8974199999999253,1905,,2.3563448020440427,4.227716335316953,22.31412929512123,30.680799021713618,1835,684.6153162481467,613.7430329629078,89.6478676998295,0.00688841438233069,0.006175316612087844,76.1,75.0875,,
2.921530000000261,1905,,2.365152660129234,4.75581309271789,22.266903743045187,31.232508657906713,1901,695.4512639394342,638.2344205576195,91.7727026538559,0.007451514583877787,0.006838456322270869,76.1,75.0875,,
2.942510000000242,1905,,2.365531967278405,5.206928962847148,22.211730097761734,31.82998713211054,1953,706.9990831936683,656.064453534524,92.79565831555799,0.007936611920970574,0.007364831280015697,76.1,75.0875,,
2.965290000000503,1905,,2.3584529388141515,5.6949618117642755,22.186557288042415,32.11479038407807,2011,712.5166366498217,673.4140354376926,94.51204376139405,0.00845685048435733,0.007992742230611466,76.1,75.0875,,
2.9902299999999813,1905,,2.342160083961994,6.211224975416601,22.191108142769888,32.090852151254566,2069,712.1315704821297,687.8723960274112,96.59344207443374,0.009029618009513917,0.00872201884156246,76.1,75.0875,,
3.018875000000466,1905,,2.3093662903628944,6.765481899351022,22.203925311074517,31.973704794183256,2096,709.9417531683903,687.2073936429148,96.79771482322111,0.009844891021161636,0.009529629535320943,76.1,75.0875,,
3.042055000000168,1905,,2.272673071390027,7.241388891130517,22.23295421069006,31.68721481078328,2131,704.5003959524446,687.7202422609167,97.6181484371145,0.010529556127829054,0.01027875773063345,76.1,75.0875,,
3.0675000000004657,1905,,2.2252315750805467,7.714991348910173,22.272767129852085,31.280843375466688,2157,696.7109401271458,681.5906277696406,97.8297581555493,0.011319098348162195,0.011073446539395852,76.1,75.0875,,
3.0884700000002048,1905,,2.1840098534902275,8.078090850997,22.30659655332643,30.921157872775034,2179,689.745793629706,675.8016617316417,97.97836651896274,0.011953345646262676,0.011711692808573721,76.1,75.0875,,
3.11095500000054,1905,,2.1388569307225374,8.438885250774527,22.3442116358512,30.52862549235709,2194,682.1380689528688,666.4033673698697,97.69332598499406,0.012663329244689644,0.012371227519567742,76.1,75.0875,,
3.1316299999998884,1905,,2.0956715513812028,8.753135734690362,22.377269809641056,30.17555463849151,2208,675.2465278010902,657.0495868739434,97.30514113320889,0.013321879976114608,0.012962874112355013,76.1,75.0875,,
3.155635000000242,1905,,2.0494603087711587,9.076222950095554,22.41643161160422,29.761189097499688,2221,667.1396600841229,646.3081121827058,96.87748320961906,0.014043182777705538,0.013604682037567801,76.1,75.0875,,
3.1789199999999256,1905,,2.007543008080935,9.347773927059775,22.455903562234337,29.33028462988183,2227,658.6380431015104,634.7811884873297,96.37785049557122,0.01472597817420413,0.014192581228744906,76.1,75.0875,,
3.201635000000242,1905,,1.9628654242710695,9.61594513307835,22.492848522120187,28.93099695016366,2234,650.7405319939523,622.55992121923,95.66945512240133,0.015445814620135442,0.014776926686299782,76.1,75.0875,,
3.222535000000149,1905,,1.9268844041822586,9.826487074302182,22.51629691249995,28.67489653466769,2240,645.6524843097936,612.8453492059818,94.9187626624123,0.016034203550754904,0.015219467613149133,76.1,75.0875,,
3.2439550000000743,1905,,1.8924236118023785,10.024951615462458,22.537182193457348,28.44581580971207,2245,641.0885335450104,603.1177196324672,94.07713413581476,0.016621882078960544,0.01563739029932067,76.1,75.0875,,
3.265290000000037,1905,,1.8593158317018157,10.207520514406312,22.560141454578275,28.18769102870582,2251,635.9182968855504,594.1337202746372,93.4292539127187,0.017180510322975615,0.016051622613153734,76.1,75.0875,,
3.2904900000002235,1905,,1.8231818253475194,10.40171815337574,22.58857016235217,27.866172799360424,2254,629.4569994345825,583.418849860122,92.68605327833119,0.017828903121436018,0.01652490664607624,76.1,75.0875,,
3.311875,1905,,1.794732288564364,10.547180639532504,22.611858034863097,27.602128308073652,2256,624.1354067622374,574.9186393313222,92.11440868477052,0.018345518683825845,0.016898866055760273,76.1,75.0875,,
3.338950000000186,1905,,1.761238079611291,10.710101161454078,22.635923804536773,27.323618894865206,2257,618.49535536837,564.4984716104575,91.26963795455626,0.018972772647017508,0.017316380904873963,76.1,75.0875,,
3.3636000000005586,1905,,1.7322485878493132,10.846169122785142,22.653853639732503,27.11661601731994,2259,614.295850461192,555.5600655776786,90.4385183719837,0.019522945932960736,0.01765626304433314,76.1,75.0875,,
3.388570000000298,1905,,1.7065354810095263,10.962483582207419,22.672322597415345,26.894994356382202,2260,609.7719883035624,547.5843847871491,89.80149880459015,0.020019715475394047,0.017978004553318334,76.1,75.0875,,
3.4109550000000746,1905,,1.6860502666769215,11.052694749887012,22.685998213857204,26.730950845201605,2261,606.4183031289483,541.2602416724347,89.25526140614221,0.020420296742534417,0.01822618923745904,76.1,75.0875,,
3.4318250000001864,1905,,1.668669718468171,11.129488436654057,22.6941853071179,26.62580122718292,2262,604.2508670001763,535.8483048250969,88.67977426086846,0.020769849109230215,0.01841865530438835,76.1,75.0875,,
3.4528850000002422,1905,,1.6530147076679154,11.196161227045817,22.702885013614512,26.51526131130183,2262,601.972928656427,530.9310998944862,88.19850106540463,0.02108778564538952,0.018599110847119123,76.1,75.0875,,
3.473785000000149,1905,,1.6389951710414568,11.254532462646372,22.71080645027987,26.40756464175358,2262,599.7370894021198,526.4920183805372,87.78713667773977,0.02137645409566653,0.018765776973817073,76.1,75.0875,,
3.496545000000391,1905,,1.6265070823571708,11.305182974756297,22.713532318511138,26.359174977051786,2263,598.7099727305558,522.5998574212106,87.2876486486057,0.021632579523733826,0.018882570008307006,76.1,75.0875,,
3.5208450000002047,1905,,1.6134101924698483,11.360210767764164,22.715911271683378,26.298825658986864,2263,597.4017902190158,518.4731482382028,86.7880138169863,0.02191089510877606,0.01901603067442994,76.1,75.0875,,
3.5417349999998695,1905,,1.6041260119544438,11.4014071425915,22.730990440642866,26.11172487889182,2264,593.5453686107865,515.605487783677,86.86875764703034,0.022112656697275062,0.0192089901556757,76.1,75.0875,,
3.567480000000447,1905,,1.5925936652946755,11.445242905784857,22.746944644742154,25.911536366059284,2264,589.4082833789738,511.9451539350457,86.85747526318333,0.022356384893599365,0.019418191478700126,76.1,75.0875,,
3.5902050000000747,1905,,1.5821125736538986,11.479314130930817,22.75732814212772,25.778205932492455,2263,586.6430913210743,508.43169278023174,86.6679758616578,0.022577888620906095,0.019567799060038877,76.1,75.0875,,
3.6152400000002234,1905,,1.5714591487508383,11.505701573486549,22.75818406111363,25.740065253298035,2262,585.7971427796322,504.61062639987125,86.14084800848849,0.022801147997166878,0.019641102240430038,76.1,75.0875,,
3.638980000000447,1905,,1.5627799479089644,11.5258451950797,22.759232686441678,25.697593716044075,2261,584.8575148650885,501.6201661924154,85.76792696390781,0.022977236506593172,0.019707099425299194,76.1,75.0875,,
