Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.2720750000001864,1525,,1.2957873055589417,3.0860036451428514,24.623615601408286,10.034975463540553,1366,247.0973783837865,251.32783911047815,101.71206216527355,0.012278797510316047,0.01248901815684072,76.55,75.7625,,
1.2969550000000745,1525,,1.2243311272520931,3.2604569402728134,24.649399921155158,9.652522081831743,1379,237.92887704285178,239.71483197324477,100.75062554515874,0.01360139843427261,0.013703494005419082,76.55,75.7625,,
1.321855000000447,1525,,1.1573786791253975,3.4182742854363357,24.67172383725099,9.327992962405558,1389,230.13766632429068,228.2004682059146,99.15824378107392,0.014979260613750746,0.014853171755985353,76.55,75.7625,,
1.3473000000002795,1525,,1.0939579401041641,3.557232862955743,24.69485478279526,8.980372913345114,1394,221.7690049904056,216.4951612797592,97.6219202900448,0.016431004009179764,0.016040261636695533,76.55,75.7625,,
1.3715849999999628,1525,,1.033845140107814,3.68286300599303,24.712475952550335,8.719618529094609,1399,215.48336321566285,205.31170976130548,95.279610777108,0.01793791016729981,0.017091170988950546,76.55,75.7625,,
1.3960050000003539,1525,,0.9810120198489108,3.789648448703574,24.72841339899972,8.480122694770658,1400,209.69997967052836,195.0538075158738,93.01565399402232,0.019428733522134225,0.018071763548368997,76.55,75.7625,,
1.421885000000242,1525,,0.9326948309485535,3.8880288009848556,24.740001170402564,8.30808581252591,1403,205.54205272569595,185.760603167569,90.37595990902841,0.020930319640906758,0.018915977287497387,76.55,75.7625,,
1.4453300000000746,1525,,0.8946846296031827,3.9682116562513716,24.748260851989016,8.182969630475656,1404,202.5142669589157,178.30345123624582,88.04488390559587,0.02225538332958923,0.019594726415282173,76.55,75.7625,,
1.4692500000004656,1525,,0.8605846701273543,4.0380548394542215,24.762274395458768,7.966971388974652,1406,197.2803316345596,171.81765134946124,87.09314807303488,0.02350197903265009,0.02046861339899955,76.55,75.7625,,
1.4941899999999442,1525,,0.8272585031271494,4.101621874557106,24.774676417070598,7.775886873671655,1408,192.64508115096197,165.35470681397098,85.83385873444362,0.024804990154719656,0.021291080208494715,76.55,75.7625,,
1.5196900000004099,1525,,0.7989768678782391,4.156453000117387,24.7848761003173,7.621664231110942,1409,188.90200364630482,159.83407581731612,84.61216542551094,0.026004798907011822,0.0220032234697723,76.55,75.7625,,
1.542035000000149,1525,,0.7728131401245927,4.202319167265145,24.791916651256603,7.512274891588397,1409,186.24369297358726,154.61151210260456,83.01570358386917,0.02717985944330179,0.022563551549963683,76.55,75.7625,,
1.5631749999998137,1525,,0.7526682791640608,4.2382165220576375,24.797878568034793,7.420145475124611,1409,184.00386644929296,150.57043776687397,81.83004013579658,0.02814773327962031,0.023033301440030275,76.55,75.7625,,
1.5870600000000559,1525,,0.7319117590795539,4.270485658894167,24.81127746182098,7.210940829476808,1408,178.9126536809226,146.35711534364273,81.80366918298564,0.029178531217065713,0.023869109149262633,76.55,75.7625,,
1.612220000000205,1525,,0.7106418768695714,4.303408762151393,24.814231292732188,7.172382679600559,1408,177.97716273159452,142.0798188355591,79.8303651181518,0.030288670111073897,0.024179555939102808,76.55,75.7625,,
1.6332099999999627,1525,,0.6944594143568551,4.322823294555834,24.822730745489334,7.042252347752078,1407,174.80793387003996,138.70093678257487,79.34476068213891,0.031166503953266117,0.024728987974708367,76.55,75.7625,,
1.6550449999999255,1525,,0.6781748127683279,4.340616265776299,24.828907179749553,6.9439163501137635,1406,172.40985452091994,135.38910773544524,78.52747635084707,0.032060306315468204,0.02517614945988842,76.55,75.7625,,
1.6803599999998695,1525,,0.6623369954233926,4.355545041162343,24.836642928189605,6.820639341565059,1403,169.40178386841362,131.91629466485992,77.87184506116456,0.0330174907673675,0.025711329253448736,76.55,75.7625,,
1.7057900000000372,1525,,0.6479501645280527,4.367919302687917,24.843450282696494,6.708193372211579,1402,166.65466852925252,128.9671807475685,77.38587936702847,0.033868456124798,0.026209402600211144,76.55,75.7625,,
1.7292650000001304,1525,,0.6378490933683538,4.37613030541896,24.8483683576152,6.623525408255514,1399,164.5837991703566,126.7149947248562,76.9911712839346,0.03453522067314221,0.026589070901743717,76.55,75.7625,,
1.7513000000002794,1525,,0.6303475889566275,4.382735476093581,24.852584445140927,6.549651052433386,1398,162.7757558668069,125.12126508190482,76.8672609846682,0.035027902517007214,0.0269249892452031,76.55,75.7625,,
1.7772350000003352,1525,,0.6228801158018149,4.387417411348248,24.857611630343115,6.466163202562398,1397,160.73337362771176,123.58636711284421,76.88905192713314,0.03550082030764919,0.02729624416090661,76.55,75.7625,,
1.7982200000002049,1525,,0.6185192037784819,4.3893017865350075,24.857741019912144,6.455644484009151,1397,160.47273870012384,122.68026968032908,76.4492901872774,0.03577838390779802,0.02735232053799067,76.55,75.7625,,
1.8194350000000559,1525,,0.6142085557823997,4.39055991562365,24.86189707988923,6.38864077901934,1397,158.83372952836217,121.79842061443657,76.68296965392834,0.03604775738038794,0.027642490852924594,76.55,75.7625,,
1.8424750000000931,1525,,0.6092330412258147,4.3899659897666785,24.863692230397447,6.360175381427117,1396,158.13744321515455,120.73505786004385,76.3481787774811,0.03636032538995864,0.027760446232799475,76.55,75.7625,,
1.8661349999997765,1525,,0.6054576081304753,4.39040299882894,24.853177408629342,6.50809919602344,1395,161.74694391172855,119.91323919737432,74.13632449390545,0.0366131632188039,0.0271436534913757,76.55,75.7625,,
1.8872450000001117,1525,,0.6045726615145178,4.388895576729515,24.85481691598224,6.469044196699667,1394,160.78690913036763,119.68145461204404,74.43482511067187,0.036671475885352765,0.02729634894076454,76.55,75.7625,,
1.9093750000004657,1525,,0.6033347758547029,4.389401282541519,24.857997110961602,6.414752157876115,1394,159.45789060801917,119.41520635897795,74.88823908534292,0.036757473494174575,0.027527024632049004,76.55,75.7625,,
1.9355099999997765,1525,,0.6016152858373707,4.387595487833584,24.846026480069884,6.5971004844821985,1394,163.91173332912658,119.06838093570035,72.64176793043667,0.0368493755718656,0.026768037886729632,76.55,75.7625,,
1.9573150000004098,1525,,0.6026076428746375,4.388137631971389,24.844169289003183,6.608629035753525,1394,164.18589853248244,119.26299209550271,72.63899833146012,0.036793791224502256,0.02672664139364711,76.55,75.7625,,
1.9823400000003166,1525,,0.60510544291591,4.3863561644860605,24.841816090297453,6.635258317944027,1395,164.83186684598195,119.83351571307496,72.70045410882034,0.03660375094884634,0.026611093160672925,76.55,75.7625,,
2.0075600000000557,1525,,0.6062545054974557,4.3890006799576,24.83540355977268,6.728079447958597,1396,167.09456827226433,120.1657266193312,71.91480121815381,0.0365245632297582,0.026266567042479507,76.55,75.7625,,
2.028415000000037,1525,,0.605542377811257,4.389882943433734,24.843897071320818,6.584477285236855,1397,163.58407594287436,120.10673573141379,73.42202169687751,0.036549848072222356,0.026835637381762863,76.55,75.7625,,
2.0494550000000746,1525,,0.6040981829908689,4.3898000410265885,24.845902657411642,6.543171105378156,1397,162.5709923550142,119.85054801721802,73.72197603093579,0.03662728384350766,0.027002357415893536,76.55,75.7625,,
2.0720000000004655,1525,,0.6015128882405247,4.38954191413824,24.852222023119275,6.440715979166003,1397,160.06610350208558,119.33166171552834,74.55148785699872,0.036784386063460295,0.027423307109372134,76.55,75.7625,,
2.095470000000205,1525,,0.597779819077922,4.390277966282106,24.844291335611786,6.554295314057083,1396,162.8368222820693,118.49076305457045,72.76656556790226,0.03705164734452913,0.02696121125894471,76.55,75.7625,,
2.1165800000000745,1525,,0.5970749876083384,4.388068955945679,24.839805996959182,6.606959846650476,1395,164.115600820497,118.26068930370765,72.05938296692244,0.037105051406191206,0.026737671092860762,76.55,75.7625,,
2.1384500000001863,1525,,0.597272588070897,4.3861922624457454,24.842824543679132,6.54964908962894,1394,162.7117831563195,118.24941795000645,72.67415773841195,0.037092717566695695,0.02695682007388407,76.55,75.7625,,
2.165585000000428,1525,,0.5966876630156799,4.3842460061330835,24.84499257731209,6.504530039014625,1394,161.6050005382219,118.10814149776172,73.08445970384898,0.03712060786441356,0.027129395696491126,76.55,75.7625,,
2.189334999999963,1525,,0.595620579494447,4.383595151677091,24.846923097358292,6.46848737698392,1394,160.72200841215232,117.91835010037951,73.36789234116092,0.037174834518507935,0.027274392567543625,76.55,75.7625,,
2.214564999999944,1525,,0.5950047910927418,4.3801418142144675,24.8343334814425,6.652255567541837,1395,165.2043331681165,117.80726055466093,71.31003061207663,0.03718057608327242,0.026513480186728,76.55,75.7625,,
2.2366400000001305,1525,,0.5971539399004824,4.374870766548326,24.83357826423938,6.64594907534356,1394,165.04269650269364,118.19226104455865,71.61314226505603,0.03701486652242818,0.026507509021927087,76.55,75.7625,,
2.257595000000205,1525,,0.599244995728969,4.374024417452313,24.830399183713133,6.680265762905472,1394,165.8736655462348,118.5884556231999,71.49323868419918,0.03688406594441396,0.02636961330207729,76.55,75.7625,,
2.2795550000001676,1525,,0.6011099802110684,4.372956538689537,24.834003161287825,6.615284058675072,1395,164.2839852259537,119.0542507516569,72.46856751612854,0.03673078878814143,0.02661827647214084,76.55,75.7625,,
2.3005649999999442,1525,,0.6014047997934356,4.373117347933895,24.830530718646997,6.668868391323518,1395,165.5915414493726,119.15450784720862,71.95688064999293,0.03670123293649559,0.026409062381190024,76.55,75.7625,,
2.3298799999998883,1525,,0.6007303950211457,4.369010865081227,24.83478132697383,6.5988791332107475,1397,163.88172027641951,119.13605480002215,72.69636576860141,0.036672448759654704,0.026659537486621514,76.55,75.7625,,
2.3518950000000185,1525,,0.5971647323698709,4.3683517401968475,24.841122848612237,6.491007927787955,1396,161.24392534549654,118.38949728778066,73.4226092760444,0.03689813573224555,0.02709157402883118,76.55,75.7625,,
2.3737650000001302,1525,,0.5944162787825183,4.36616384671207,24.83629145299016,6.560897605386541,1396,162.94836512060536,117.78819713744863,72.28559614591306,0.03706792321150085,0.026794769272342662,76.55,75.7625,,
2.3976699999999256,1525,,0.5925942433979281,4.36477792503959,24.83400385730595,6.578765092690904,1395,163.37707768819564,117.35077610257018,71.82817673268312,0.03719428256038601,0.026715975011927604,76.55,75.7625,,
2.4187099999999626,1525,,0.592700241057374,4.36104342411496,24.839110238465032,6.489125033668867,1394,161.1840920624841,117.31859327691097,72.78546646615203,0.037172653560731364,0.027056289292024995,76.55,75.7625,,
2.4410200000004845,1525,,0.5915451624686252,4.360122963396148,24.839034920729546,6.484572848982941,1394,161.07053144190195,117.07254569275268,72.68402521846815,0.037242915814258745,0.027069650322528685,76.55,75.7625,,
2.466035000000149,1525,,0.5915037216418892,4.3593242186910635,24.830925453125243,6.595450362987187,1394,163.77113629312265,117.06044732276625,71.47806992878637,0.03723994157199201,0.026618391478267632,76.55,75.7625,,
2.495,1525,,0.5928109447142788,4.353766695021544,24.835001199175316,6.516335862568113,1394,161.8332089611082,117.32836057287182,72.49955761618013,0.037107538823211036,0.026902801489080294,76.55,75.7625,,
2.5167350000003355,1525,,0.5922117090617167,4.35160570928816,24.83777983540093,6.464719237865425,1394,160.5692731277823,117.21388045719019,72.99894816358199,0.03712534464617003,0.02710111109380882,76.55,75.7625,,
2.537760000000242,1525,,0.5921833515841178,4.349976601053451,24.832719865352036,6.535044643205563,1394,162.2829329322932,117.20289323361993,72.22133043560328,0.03711492507597628,0.026804892680047415,76.55,75.7625,,
2.562660000000149,1525,,0.5931075967319872,4.347761719489968,24.833005838266548,6.516078038596157,1394,161.8138039750588,117.38757558153706,72.54484642090895,0.037037665169854586,0.026868917315361496,76.55,75.7625,,
2.586774999999907,1525,,0.5932949666949614,4.3453524429932315,24.835634627781154,6.464718774325295,1394,160.55539345050025,117.42815465658141,73.13871688326988,0.03700434921847502,0.027064506209396932,76.55,75.7625,,
2.6117100000004285,1525,,0.5925510775116739,4.346122072132329,24.82975544822245,6.546929150739853,1394,162.55864974970925,117.28019636532026,72.14638934679638,0.03705759545792743,0.026735717101637052,76.55,75.7625,,
2.6367200000002047,1525,,0.5933843840562276,4.346248157444389,24.827951739383067,6.559728573550104,1394,162.86462444755412,117.44340608348483,72.11105940400465,0.03700717053756813,0.026686262730087063,76.55,75.7625,,
2.6619449999998324,1525,,0.5939104176560677,4.342057022272358,24.829980780199808,6.5187324021504365,1394,161.86000025666107,117.54676031351988,72.6224886489103,0.03693897654594013,0.026826004049099017,76.55,75.7625,,
2.685980000000447,1525,,0.5936440045329299,4.342410684831875,24.828305406018256,6.534966396888548,1394,162.25214152001556,117.49385337690663,72.41436216261744,0.03695862004714345,0.02676334897124419,76.55,75.7625,,
2.710750000000466,1525,,0.5943557584475223,4.341417238137026,24.826319172198225,6.552303650623727,1394,162.66958174354426,117.6386290430479,72.31753335943924,0.03690469086092763,0.02668856212454927,76.55,75.7625,,
2.7361049999999816,1525,,0.5951324013337368,4.340374733562847,24.824667223833593,6.568284853860347,1394,163.05548572842957,117.79345064571558,72.24132945879643,0.03684733497295434,0.026619004654598252,76.55,75.7625,,
2.763195000000298,1525,,0.5959635444839231,4.336699590684142,24.825799189488023,6.538769736223951,1394,162.3301844177974,117.95825893682525,72.665634773894,0.03676469651020148,0.026715300091833562,76.55,75.7625,,
2.784885000000242,1525,,0.5958722428800125,4.336014655472754,24.825356859939873,6.537244953571217,1394,162.28943885324654,117.94705423027611,72.67697458547016,0.03676238193289046,0.02671778697438027,76.55,75.7625,,
2.8089900000002235,1525,,0.596131527122945,4.334575224459138,24.82237507023758,6.575010838131578,1394,163.2073851149792,118.00552650822726,72.30403601227522,0.03673196800792999,0.026558695376471108,76.55,75.7625,,
2.835314999999944,1525,,0.5960740440041266,4.330789595138041,24.822576493326668,6.562684458691323,1394,162.9027369774315,117.97559113658876,72.42087722131586,0.036709200211796154,0.026585124814311915,76.55,75.7625,,
2.859129999999888,1525,,0.596261751022239,4.330768994765632,24.81865456782176,6.609505258508375,1394,164.03902787512084,118.00377833386149,71.9364043194008,0.03670025702493042,0.026400845279713238,76.55,75.7625,,
2.8844950000001117,1525,,0.5973602985326468,4.3291051140613135,24.819177399041635,6.588272202791538,1394,163.515496554258,118.21901928904964,72.2983581252325,0.036619362435045245,0.02647519779646587,76.55,75.7625,,
2.907945000000298,1525,,0.5974619221931466,4.327952029085658,24.81832075212231,6.593062434273115,1394,163.6287382325585,118.24086447293631,72.26167343836975,0.03660284495024363,0.026449828287097868,76.55,75.7625,,
2.933024999999907,1525,,0.597897302343432,4.324665832035598,24.816300910196798,6.613334471646611,1394,164.11849826815964,118.32901758836424,72.09974429270113,0.03654780475808547,0.026350873775175285,76.55,75.7625,,0.2493000000002794,2382,
2.957985000000335,1525,,0.5985870554368982,4.323152541013061,24.8161111712827,6.6036085440067165,1394,163.87588375970296,118.47091123680369,72.29307236598754,0.03649125760813805,0.026380651269910182,76.55,75.7625,,
2.9829550000000746,1905,,0.5987793045231316,4.321235638710103,24.81723615758215,6.5744799616882545,1394,163.16042182250908,118.51336693376042,72.63609986414653,0.036462010577467875,0.026484582415525235,76.55,75.7625,,
3.008214999999851,1905,,0.5988266236138744,4.315504046426662,24.814401196892945,6.606401285499453,1394,163.93389196605273,118.52107116353449,72.29808902973994,0.0364112811676513,0.026324660475457465,76.55,75.7625,,
3.0320649999999443,1905,,0.5993265243651474,4.311808543056383,24.813638817299548,6.605728802998979,1394,163.91216864264916,118.61898441753667,72.36740591001649,0.03635007131639987,0.026305603658119566,76.55,75.7625,,
3.056290000000037,1905,,0.6008460462119506,4.3093153480590685,24.695207235909702,8.39768798746549,1394,207.38264515296976,118.91932580764512,57.3429496571074,0.036237300529516035,0.02077953699973509,76.55,75.7625,,
3.080035000000149,1905,,0.6394190500278816,4.313894734209414,24.60395697758503,9.691236879021723,1394,238.4427752310359,126.55359574436405,53.07503891520372,0.03408749240853971,0.018091949861049568,76.55,75.7625,,
3.1010800000000747,1905,,0.6997834060440978,4.327319647873621,24.42597513853562,12.22248719458539,1406,298.54616834601273,139.7359192691715,46.80546397340415,0.03096784041287166,0.014494641387787936,76.55,75.7625,,
3.125125,1905,,0.8021653934664023,4.373798346435639,24.2965429831025,14.018935971165371,1452,340.61168040078127,165.34145429740596,48.54250861357916,0.02645312613839916,0.012841011034293371,76.55,75.7625,,
3.149089999999851,1905,,0.9303781882377525,4.4633915753398075,24.11359701916817,16.61314916216641,1470,400.6027841158121,194.22016521524267,48.48198088386093,0.022981092464797848,0.011141688855685698,76.55,75.7625,,
3.1757800000002607,1905,,1.0755110847919032,4.593707130498883,23.944803147613907,18.994480527119944,1556,454.8190971130727,237.59462947638488,52.23936967125996,0.019334221234808945,0.010100075303911086,76.55,75.7625,,
3.1990299999997953,1905,,1.2264911375577146,4.789933466836917,23.821740160231812,20.69357147002426,1625,492.95688254610417,283.0555892023984,57.41994872663643,0.016922235947836678,0.009716739204648259,76.55,75.7625,,
3.223274999999907,1905,,1.3595944556723933,5.014337961272767,23.707170572501358,22.258241497534506,1719,527.6799278259786,331.9239003369445,62.902506393309,0.015106890332942534,0.009502612657509357,76.55,75.7625,,
3.247165000000037,1905,,1.4752163188629448,5.268845448724592,23.633075932701956,23.251497176588177,1770,549.5043983233136,370.6655438946275,67.4545181122532,0.014214554159429545,0.009588359010048442,76.55,75.7625,,
3.272075000000186,1905,,1.5790635610051618,5.529113118829964,23.540921014743706,24.485405398782014,1845,576.4089945067064,413.6399438104976,71.76153525579394,0.013366970964881084,0.009592343581594881,76.55,75.7625,,
3.2951750000002793,1905,,1.6612627349801352,5.8316325008609216,23.46295256012625,25.528987724102286,1907,598.9854278786573,449.8275482691294,75.09824568891776,0.012964151536072412,0.009735850372043267,76.55,75.7625,,
3.322195000000298,1905,,1.742689119255756,6.202999734822548,23.380650176337937,26.60136080142472,1970,621.95711111266,487.38080955175997,78.36244667736854,0.012727213737708291,0.009973356078726384,76.55,75.7625,,
3.3452950000003914,1905,,1.7993434608740095,6.511442265155777,23.28759055903806,27.820600020347996,2014,647.87474238063,514.4587199403943,79.40712707058226,0.012656879964849656,0.010050464756859234,76.55,75.7625,,
