Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.1531299999998883,1145,,-0.008948305308091927,-0.0014902229361136504,25.319055283533253,-0.022998334921939756,0,0.5822961133178061,0,0,0,0,76.6625,75.9875,,
1.1750499999998136,1145,,-0.008986634800131725,-0.0015972017973301638,25.319069705669715,-0.021812483071013966,0,0.5522717793287433,0,0,0,0,76.6625,75.9875,,
1.1986299999998882,1145,,-0.009048150411696293,-0.0016575874093947766,25.319080096567017,-0.0222870468889651,0,0.5642875252976521,0,0,0,0,76.6625,75.9875,,
1.226850000000093,1145,,-0.009173048653817824,-0.0019996076807784,25.319089776807168,-0.022609640627213712,0,0.5724555208617707,0,0,0,0,76.6625,75.9875,,
1.2477450000001118,1145,,-0.009202843059143916,-0.002130512068196612,25.31908561093516,-0.024743500886633296,0,0.6264828172629185,0,0,0,0,76.6625,75.9875,,
1.2727500000004657,1145,,-0.00922213662322301,-0.002236841684319161,25.319095940180482,-0.026353231436817393,0,0.6672399950825599,0,0,0,0,76.6625,75.9875,,
1.297755000000354,1145,,-0.009254947210605585,-0.0022618372933332727,25.31908178684109,-0.026797889581931356,0,0.6784979580396567,0,0,0,0,76.6625,75.9875,,
1.322910000000149,1145,,-0.009298071566249348,-0.0024230044156185056,25.319091024987873,-0.027498994161231194,0,0.6962495362638227,0,0,0,0,76.6625,75.9875,,
1.3469099999996834,1145,,-0.009291769899626831,-0.0023397292064230493,25.3190591690819,-0.028104417889646238,0,0.711577419460557,0,0,0,0,76.6625,75.9875,,
1.3717999999998138,1145,,-0.00929061272476384,-0.0023120333189555553,25.319068021327844,-0.028798710463104116,0,0.729156509141859,0,0,0,0,76.6625,75.9875,,
1.3973450000002048,1145,,-0.009260102420643354,-0.0021948897558149816,25.3190613957006,-0.028234543034635184,0,0.714872128573479,0,0,0,0,76.6625,75.9875,,
1.4212800000002608,1145,,-0.009200052514967865,-0.0021356456804872107,25.319075281632255,-0.02904613696833014,0,0.7354213285417525,0,0,0,0,76.6625,75.9875,,
1.444285000000149,1145,,-0.009136352151265136,-0.001961397092604806,25.31910749241064,-0.030863086828760822,0,0.7814258129649982,0,0,0,0,76.6625,75.9875,,
1.468980000000447,1145,,-0.009102505116221694,-0.001578320546505917,25.319118128854775,-0.03018597902970971,0,0.7642823688883532,0,0,0,0,76.6625,75.9875,,
1.4939650000003166,1145,,-0.009097459097676263,-0.0015912336226702,25.31913966841877,-0.030378785577948986,0,0.7691647150050362,0,0,0,0,76.6625,75.9875,,
1.5196099999998696,1145,,-0.009124206208925855,-0.0017113211690255813,25.319142195981833,-0.030994862049603666,0,0.7847633195787561,0,0,0,0,76.6625,75.9875,,
1.542939999999944,1145,,-0.009189210874494166,-0.0019503052375898589,25.319175845093184,-0.030281188607488962,0,0.7666947391514455,0,0,0,0,76.6625,75.9875,,
1.5693900000001304,1145,,-0.00917396946187829,-0.002045096181045166,25.31917133631712,-0.030628136782490045,0,0.7754790429080219,0,0,0,0,76.6625,75.9875,,
1.5930749999997207,1145,,-0.009158163256455536,-0.0019888764166084484,25.319179639118122,-0.030570138237010602,0,0.7740108216155452,0,0,0,0,76.6625,75.9875,,
1.618125,1145,,-0.009095168253551868,-0.0016653773149048565,25.319197638214465,-0.03207273442010233,0,0.8120559015805348,0,0,0,0,76.6625,75.9875,,
1.6423700000001118,1145,,-0.009074961834525592,-0.001464127611594719,25.319202060058625,-0.03135479773189237,0,0.7938784593260508,0,0,0,0,76.6625,75.9875,,
1.6668599999998697,1145,,-0.00905639739396748,-0.0011561324427621846,25.319218207744246,-0.031762338476262864,0,0.8041975786687303,0,0,0,0,76.6625,75.9875,,
1.6913549999999813,1145,,-0.008981803053438585,-0.0008440755507906153,25.319228449202484,-0.032510850149390924,0,0.8231496420102176,0,0,0,0,76.6625,75.9875,,undefined,0,
1.715975000000093,1145,,-0.0089543364781109,-0.0004645402302914605,25.319226908856862,-0.03317527290265265,0,0.8399722623855129,0,0,0,0,76.6625,75.9875,,
1.7381800000001677,1905,,-0.008964535568256563,-0.00027671725616485756,25.319221250134557,-0.030025455913918697,0,0.7602211614206686,0,0,0,0,76.6625,75.9875,,
1.761220000000205,1905,,-0.008987842460759444,-0.00031554804728008753,25.31923088662448,-0.02803361345127009,0,0.7097895315590892,0,0,0,0,76.6625,75.9875,,
1.786510000000242,1905,,-0.009090301387669166,-0.00034510300637456074,25.319225310388166,-0.029037510477385176,0,0.7352072702296722,0,0,0,0,76.6625,75.9875,,
1.8105449999999255,1905,,-0.00913486108117928,-0.0003186645159708418,25.319237853718118,-0.028878258732615347,0,0.7311755016523003,0,0,0,0,76.6625,75.9875,,
1.8340450000003912,1905,,-0.004444859546365856,-0.0000933340839104772,25.28682835018893,0.07388883968482374,0,1.8684144061047658,0,0,0,0,76.6625,75.9875,,
1.857314999999944,1905,,0.007215405896810347,0.000250976484039312,25.262419550850577,0.1513367474883004,0,3.8231324085105767,0,0,0,0,76.6625,75.9875,,
1.8823400000003168,1905,,0.017111670393441577,0.0007604761331798266,25.234004812141,0.24312525842225274,0,6.135023940980149,0,0,0,0,76.6625,75.9875,,
1.9076350000002422,1905,,0.013553145525330813,0.000585882795238598,25.207702750428858,0.3276009288918984,0,8.258066836271356,0,0,0,0,76.6625,75.9875,,
1.9316650000000373,1905,,-0.014292054848986564,-0.0008258010628997644,25.192102844443745,0.38015779320865406,0,9.576974223629191,0,0,0,0,76.6625,75.9875,,
1.9553649999997578,1905,,-0.018303467338414772,-0.0019265517973834217,25.181683195881735,0.41615498330956857,0,10.479482950089007,0,0,0,0,76.6625,75.9875,,
1.9780649999999442,1905,,-0.0014163580370526235,-0.0016005405318340951,25.17202196627092,0.448689374582976,0,11.294418793035032,0,0,0,0,76.6625,75.9875,,
1.9989599999999628,1905,,0.022400299033852652,-0.000841533860208917,25.174832787716074,0.44350836619155365,0,11.165248958825511,0,0,0,0,76.6625,75.9875,,
2.0205449999999257,1905,,0.04854500456024097,0.00017482450135684538,25.17579846626168,0.4443625457545527,0,11.187181897871604,0,0,0,0,76.6625,75.9875,,
2.0456150000002236,1905,,0.07581273433865965,0.0010194314463376187,25.18605199803598,0.4128534146404431,0,10.398147568700908,0,0,0,0,76.6625,75.9875,,
2.0725600000000557,1905,,0.09616611247529754,0.0029723257043952696,25.19572021472536,0.3825961445111423,0,9.639785412335373,0,0,0,0,76.6625,75.9875,,
2.097415000000037,1905,,0.10957030343180504,0.004935825437414636,25.20313686539099,0.35990427124233904,0,9.070716606559474,0,0,0,0,76.6625,75.9875,,
2.121385000000242,1905,,0.11597085214465941,0.006416484282560954,25.210987254194567,0.33476558752653596,0,8.439770960274453,0,0,0,0,76.6625,75.9875,,
2.142469999999739,1905,,0.11725434551398563,0.0077812246502052766,25.21645697526191,0.3202394314273206,0,8.075303844369365,0,0,0,0,76.6625,75.9875,,
2.1651349999997764,1905,,0.11557814447817977,0.009358903892454199,25.222745121001417,0.3024282714701374,0,7.6280712086763,0,0,0,0,76.6625,75.9875,,
2.1903650000002237,1905,,0.11116749980852106,0.010945975117771598,25.22759158760786,0.2871680408930227,0,7.244558052662651,0,0,0,0,76.6625,75.9875,,
2.216149999999907,1905,,0.10434178376042523,0.012311659918254902,25.233265716472403,0.26851516181303403,0,6.775514426929871,0,0,0,0,76.6625,75.9875,,
2.2418950000004845,1905,,0.09789698838230036,0.013713343830113573,25.23735120719546,0.2543845530827187,0,6.419992307834027,0,0,0,0,76.6625,75.9875,,
2.2658650000002236,1905,,0.09119421554186465,0.014980443236166442,25.24142082148418,0.24136663868512043,0,6.092436899318248,0,0,0,0,76.6625,75.9875,,
2.286314999999944,1905,,0.08556216092394414,0.015530046818089997,25.243741037933592,0.23485807970830308,0,5.9286965448227695,0,0,0,0,76.6625,75.9875,,
2.308235000000335,1905,,0.07956701021550716,0.015900898913564204,25.246496238303507,0.228175691606624,0,5.760636739818934,0,0,0,0,76.6625,75.9875,,
2.329469999999739,1905,,0.07542839254464717,0.01678770940854139,25.24871518896887,0.22119430203987556,0,5.584871933627574,0,0,0,0,76.6625,75.9875,,
2.3502650000001304,1905,,0.08118148961196747,0.01792492199292456,25.218964314394654,0.31692831878244365,0,7.992603961595539,0,0,0,0,76.6625,75.9875,,
2.3712949999999253,1905,,0.10961952463831962,0.01932614919428092,25.15878207550654,0.5771081592614308,0,14.519338412855058,0,0,0,0,76.6625,75.9875,,
2.393679999999702,1905,,0.16525367948837524,0.022912895838939303,25.089870141753654,0.9553040197885285,0,23.968453802389444,0,0,0,0,76.6625,75.9875,,
2.417430000000168,1905,,0.2586933189220101,0.032183387218183285,24.998080502441976,1.6243267781460675,0,40.605051562367606,0,0,0,0,76.6625,75.9875,,
2.439310000000056,1905,,0.3620974585055838,0.04597559216172065,24.933224486208452,2.1372486253451717,0,53.28849975857159,0,0,0,0,76.6625,75.9875,,
2.4643500000000933,1905,,0.48704690450298704,0.07900815062627851,24.89033691304026,2.3891208521395964,1,59.4660229357244,0.03907199261642796,0.06570473471659619,0,0.0013286267809043963,76.6625,75.9875,,
2.4868849999997766,1905,,0.5772747743136902,0.1176470018744723,24.86266854900897,2.51664085558347,1,62.57040744926616,0.06576506837920475,0.10510570581233453,0,0.0018802339104130618,76.6625,75.9875,,
2.5078599999998694,1905,,0.633316939010188,0.15863560727675236,24.85310081343016,2.4359928266309696,1,60.54197530105218,0.0789952047389401,0.1304800584158793,0,0.0026202582008254256,76.6625,75.9875,,
2.528464999999851,1905,,0.6609265680244769,0.19897145660888085,24.829538564904425,2.322957170859488,1,57.677954658476935,0.08453864406203257,0.1465701142882117,0,0.003449696817216073,76.6625,75.9875,,
2.5509199999999255,1905,,0.6667606828125,0.23662465627417942,24.815523254606052,2.270648148244822,1,56.34732192579756,0.08587701877724929,0.15240656670487143,0,0.004199394899118449,76.6625,75.9875,,
2.575375,1905,,0.6618041671521919,0.27687017035883166,24.7702736123452,2.5322310230378684,1,62.7240552903168,0.0858239479754354,0.13682780486402113,0,0.004414098691121687,76.6625,75.9875,,
2.602,1905,,0.6722585491462341,0.3191273616220139,24.702370013701202,3.1192538096403934,1,77.0529617723841,0.08739454878986574,0.11342140104624518,0,0.004141662491374727,76.6625,75.9875,,
2.627845000000205,1905,,0.7045676565239756,0.36290073926252825,24.596744564512882,4.241473008089379,1,104.32642815725053,0.09166834170052121,0.0878668457453083,0,0.0034785120671008726,76.6625,75.9875,,
2.652665000000037,1905,,0.7777644743785405,0.42449165199177774,24.476705897830055,5.560770530577292,1,136.10934484226075,0.10120972842474191,0.07435913275612005,0,0.003118754648945873,76.6625,75.9875,,
2.673709999999963,1905,,0.8617577796815211,0.4907322836947145,24.390908600807442,6.526803866941802,341,159.19467657397408,41.741787649857656,26.220592640521627,0.011756379190348066,0.0030825922967762215,76.55,75.9875,,
2.6978449999997394,1905,,0.9694286593328505,0.5765690169863775,24.207736869634267,8.597790200855565,503,208.13304284263148,69.23008145647131,33.262417399439975,0.008328301871909504,0.0027701945309199123,76.55,75.9875,,
2.7211400000001302,1905,,1.0916769832415398,0.6869511114309258,24.00723278775857,10.867965245607765,633,260.90977158057535,98.14601871848544,37.616842835714,0.006999276388391506,0.0026329067986584722,76.55,75.9875,,
2.7451149999997577,1905,,1.2531391022662608,0.8557722109142463,23.746211025516793,13.822509924955302,728,328.2322375802889,129.54653019606815,39.46794841088081,0.006605906075747753,0.0026072156020473638,76.55,75.9875,,
2.766505000000354,1905,,1.4052956778261887,1.0374114307953377,23.493952100920563,16.710349684686975,888,392.5921550816688,177.13862646292844,45.120266457203975,0.005856494721169395,0.0026424660232437164,76.55,75.9875,,
2.791719999999739,1905,,1.5924673184219866,1.2940509118837464,23.159877974115563,20.632635963613005,1011,477.8493312016255,228.64760781562805,47.84930999917035,0.005659586488773657,0.002708073083684468,76.55,75.9875,,
2.816714999999851,1905,,1.7881154725004615,1.6372787989030662,22.9306641771707,23.452857313222598,1165,537.7895950446093,295.8805737048407,55.017905967536905,0.0055335799116583905,0.0030444597924347253,76.55,75.9875,,
2.839050000000279,1905,,1.94687078485205,1.9849516371323865,22.758000479846988,25.566630535585677,1279,581.8453899969295,353.6226519287706,60.77605116552298,0.005613191423982112,0.0034114760918581163,76.55,75.9875,,
2.8595800000000744,1905,,2.070462798841214,2.3375227134022127,22.660604166075924,26.776520854932844,1408,606.7721400383101,413.9204584345883,68.21678701471929,0.005647275136490047,0.0038523896519946136,76.55,75.9875,,
2.8835800000000744,1905,,2.1795776703224194,2.759539942007141,22.54362436113872,28.105881892765023,1503,633.6084437290251,465.1544789211137,73.41355430547986,0.005932523639044945,0.004355276463435691,76.55,75.9875,,
2.906935000000056,1905,,2.2642281347622046,3.235227560194729,22.424162073981787,29.460314148509347,1651,660.6228592165924,530.7735461797287,80.34441115300687,0.00609530671503969,0.004897238288168324,76.55,75.9875,,
2.931760000000242,1905,,2.3149220000343345,3.765106474546999,22.359103609628892,30.228622172931882,1758,675.8848951409092,577.9514314220064,85.51033401945082,0.006514572453403628,0.005570632664844575,76.55,75.9875,,
2.952524999999907,1905,,2.341664024295632,4.221586661372307,22.28252436774054,31.077943444274883,1854,692.4950320963175,616.3032880963794,88.99750316341031,0.006849852569198239,0.006096197756961146,76.55,75.9875,,
2.976780000000261,1905,,2.363646257998191,4.707461037695806,22.24948337652377,31.485388271771434,1917,700.533622956175,643.446110424094,91.85085331219678,0.007316014443840726,0.006719821695111274,76.55,75.9875,,
3.00169000000041,1905,,2.3670914495091777,5.248936777736699,22.195191666975948,32.07930589993184,1955,712.0063429925395,657.0679372741555,92.28400052063024,0.007988423235977543,0.007372036540679663,76.55,75.9875,,
3.0289199999999257,1905,,2.364496424223668,5.7239769492477475,22.184877217738933,32.22163491516108,2015,714.8330143476585,676.3194859818261,94.61223424312894,0.008463421604566278,0.008007432273495829,76.55,75.9875,,
3.0550500000002794,1905,,2.342248467333654,6.315181650930326,22.200615892545976,32.09759319508803,2068,712.5863375993468,687.8811622781702,96.53302708491344,0.009180628860391074,0.008862338944366697,76.55,75.9875,,
3.079255000000354,1905,,2.3080022730742207,6.8326138513670625,22.22203872625186,31.899353391282702,2108,708.8686664034778,690.7847640608168,97.4489065182678,0.009891089391145748,0.009638758454415922,76.55,75.9875,,
3.1041500000003723,1905,,2.2676811998955775,7.321947900967798,22.252964453698127,31.60284324249465,2142,703.2569473110275,689.8087267583453,98.0877230428931,0.010614461106307274,0.010411483212450286,76.55,75.9875,,
3.1276800000001677,1905,,2.225883799202305,7.749486559307337,22.285196449664962,31.27624057341831,2169,696.9971653856089,685.3386936101555,98.32732866725455,0.011307528133987887,0.011118390352448547,76.55,75.9875,,
3.1518000000002795,1905,,2.1798645562585603,8.159680986424314,22.328020980401853,30.833690221906007,2191,688.4552821779288,678.0179810788273,98.48395366129184,0.012034608541562642,0.011852158299390424,76.55,75.9875,,
3.176754999999888,1905,,2.1270637144093474,8.567025736702599,22.376940769825108,30.323039257212102,2204,678.5368534197167,665.6309005211956,98.09797318546852,0.012870534901541577,0.012625733876540625,76.55,75.9875,,
3.205535000000149,1905,,2.0705809228805223,8.967992763269073,22.42175321885135,29.858634978271,2217,669.4829449345552,651.7835057301633,97.35625241265524,0.013759158807221795,0.013395401378216935,76.55,75.9875,,
3.2268650000002235,1905,,2.023876931946284,9.268349155708393,22.456009203190018,29.495135460927656,2227,662.3430333599277,639.8971764224846,96.6111431981733,0.014484122601580404,0.01399327642761183,76.55,75.9875,,
3.2536299999998883,1905,,1.97199800934824,9.587589475901435,22.501206747815264,29.008558319081107,2236,652.7275681937004,625.9340524817499,95.89514569055257,0.015317251774189067,0.014688500904647354,76.55,75.9875,,
3.275235000000335,1905,,1.932385470807115,9.819860150347656,22.52833993828004,28.720263985078198,2240,647.019870172983,614.4612204465105,94.96790574333247,0.01598125288234115,0.015177061173905342,76.55,75.9875,,
3.2999900000002236,1905,,1.8902024678645264,10.056961974384576,22.558906277924507,28.381456126506205,2245,640.2546087888798,602.4500076818595,94.09538008972207,0.01669343820424588,0.015707754128328033,76.55,75.9875,,
3.3251949999998325,1905,,1.849396192463187,10.276019814316438,22.58716649377009,28.07181154369646,2249,634.0626811192092,590.4388222908754,93.11994537332939,0.017404038193907973,0.01620663085892049,76.55,75.9875,,
3.34925,1905,,1.8142880380492328,10.458191863512878,22.614323663311595,27.766850598817825,2252,627.9285465524837,580.1826410074061,92.39628365246062,0.018025689023293923,0.01665506676027311,76.55,75.9875,,
3.3738800000003537,1905,,1.7828529979549954,10.614297048325072,22.63702397723482,27.501611407004816,2255,622.5546368329626,570.7464276357149,91.67812652383338,0.01859722029675105,0.01704958315357145,76.55,75.9875,,
3.3978500000000933,1905,,1.7529655986519683,10.76412837374137,22.65629984106586,27.27563249688208,2257,617.9649082040802,561.6764406199513,90.89131650732183,0.019164286758868585,0.017418672534374013,76.55,75.9875,,0.4011699999999255,5103,
3.422885000000242,1905,,1.7257760555911674,10.894788993572465,22.675787671939137,27.045546411792596,2258,613.2790679053843,553.334101874834,90.22549942307855,0.019689350352089637,0.01776481468833255,76.55,75.9875,,
3.4470800000000743,1145,,1.7022160521218914,11.004315847511076,22.690497749842056,26.867016434000053,2260,609.6259759406478,546.1035173214814,89.58009318399667,0.02015060423248113,0.01805093004859498,76.55,75.9875,,
3.4718349999999627,1145,,1.6807251224465578,11.104016641731972,22.705757623796536,26.678845056933145,2260,605.7633895455463,539.4007443489874,89.04479102866463,0.020585838558924523,0.018330616926292606,76.55,75.9875,,
3.4971049999999813,1145,,1.6615838430226808,11.190972713605369,22.714299573338828,26.557500067776928,2261,603.2350124584514,533.4782309870558,88.43621805254546,0.020977374639822754,0.018551596778173023,76.55,75.9875,,
3.5201699999999256,1145,,1.645744254327054,11.258668958722533,22.72376757231469,26.433604186880533,2262,600.6710776412376,528.5135140722213,87.98717530193557,0.021302518590251295,0.018743484375731822,76.55,75.9875,,
3.5465550000001675,1145,,1.6206308848068094,11.322651088795368,23.051607668043832,22.61375693241137,2259,521.2834527064533,519.8087392679487,99.71709951066966,0.021782340760067173,0.02172071841146934,76.55,75.9875,,
3.5690850000004284,1145,,1.5600202910999723,11.364833872640611,23.329473492602038,19.4459448399985,2256,453.66365468334635,499.7534729845587,110.15946898664004,0.022740880227943426,0.0250512329019903,76.55,75.9875,,
3.593030000000261,1145,,1.458281995558659,11.359154857677114,23.57058965896443,16.7310667896705,2221,394.3611098560507,459.90465752455674,116.6201854164653,0.024698934163480585,0.028803942817341756,76.55,75.9875,,
3.6182249999996277,1145,,1.30885135312985,11.256160969415673,23.79009038326551,14.282447771153237,2162,339.7807233700045,401.8493664393649,118.26726438561693,0.028010896394219185,0.033127720895332446,76.55,75.9875,,
3.643470000000205,1145,,1.1556430341331476,11.10766571632737,23.979774749947833,12.188370787194339,2088,292.2743860457646,342.5190093952435,117.19090886794696,0.0324293408880845,0.03800423932663098,76.55,75.9875,,
